Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,48.41419905284756,48.515542373928696,47.8890595840382,47.90748596191406,8300
2021-01-26 19:00:00-05:00,46.76506865870373,47.2441438737153,46.3965516956368,46.56238555908203,5400
2021-01-27 19:00:00-05:00,47.04146264476889,47.20729651480875,46.71900633548166,46.93090438842773,11800
2021-01-28 19:00:00-05:00,47.216512012198535,47.45604789262436,46.19387089703341,46.31364059448242,9100
2021-01-31 19:00:00-05:00,46.74665287710598,47.3823471069336,46.35970596564445,47.3823471069336,28300
2021-02-01 19:00:00-05:00,47.35470393707477,48.349703641335175,47.35470393707477,48.19308471679688,11700
2021-02-02 19:00:00-05:00,48.42341278476313,48.98540148075964,48.22993757915422,48.957763671875,15300
2021-02-03 19:00:00-05:00,49.67636999960821,50.8095692565582,49.67636999960821,50.5976676940918,22800
2021-02-04 19:00:00-05:00,51.24257720863251,51.24257720863251,50.5423925013784,51.03989410400391,37800
2021-02-07 19:00:00-05:00,51.71245101079593,53.472129821777344,51.71245101079593,53.472129821777344,45700
2021-02-08 19:00:00-05:00,53.63795719607404,54.07096475734224,53.26022525164276,53.95119857788086,38700
2021-02-09 19:00:00-05:00,54.17230373558133,54.35656397738207,52.707440260696735,53.21415328979492,42300
2021-02-10 19:00:00-05:00,53.73929614271468,53.73929614271468,52.23757991842766,53.09438705444336,15500
2021-02-11 19:00:00-05:00,52.66137915717544,53.40763159857817,52.65216772605925,53.32471466064453,39200
2021-02-15 19:00:00-05:00,54.015680729337774,54.163088208735815,53.53660554267626,53.73929214477539,22700
2021-02-16 19:00:00-05:00,53.416839882853,53.44447768904536,52.827209920937065,53.24179458618164,11900
2021-02-17 19:00:00-05:00,51.97040042487805,52.41262287623876,51.97040042487805,52.13623428344727,12500
2021-02-18 19:00:00-05:00,52.46790438254904,53.64716430638089,52.46790438254904,53.24179458618164,22400
2021-02-21 19:00:00-05:00,52.74429717840135,53.978836327173376,52.74429717840135,53.6563835144043,16400
2021-02-22 19:00:00-05:00,52.78114588251073,52.78114588251073,51.24257690163938,52.44947814941406,34000
2021-02-23 19:00:00-05:00,52.95618917405798,54.15387543140256,52.83641949398202,53.93276596069336,14500
2021-02-24 19:00:00-05:00,54.28285785732404,54.51318227833673,52.28364356988035,52.384986877441406,31300
2021-02-25 19:00:00-05:00,52.33892503670241,52.65216640386653,50.92933712722793,51.93355178833008,31300
2021-02-28 19:00:00-05:00,52.96540280612707,54.27364376640385,52.96540280612707,54.09859848022461,17200
2021-03-01 19:00:00-05:00,54.3012797460107,54.33813249380093,53.80378170872841,53.84984588623047,11800
2021-03-02 19:00:00-05:00,54.126241886331854,54.99226049130326,54.05253638064649,54.347354888916016,13100
2021-03-03 19:00:00-05:00,54.24601226766604,54.5316123196594,51.80457183501623,52.560035705566406,39300
2021-03-04 19:00:00-05:00,53.029894582111936,53.6379508972168,51.5742425921651,53.6379508972168,12200
2021-03-07 19:00:00-05:00,53.98804459312792,55.406843915070986,53.98804459312792,54.95541000366211,43300
2021-03-08 19:00:00-05:00,55.65559491022223,56.01490045732259,55.333142115253146,55.69244766235352,20600
2021-03-09 19:00:00-05:00,56.162309273441,56.92698808304237,55.95041121540581,56.90856170654297,34500
2021-03-10 19:00:00-05:00,57.470550664566645,57.91277313232422,57.120456559664994,57.91277313232422,14800
2021-03-11 19:00:00-05:00,58.23521817227373,58.58531223061748,57.96804103526215,58.530033111572266,27600
2021-03-14 20:00:00-04:00,58.6682371665479,58.6682371665479,57.89434696655119,58.649810791015625,25600
2021-03-15 20:00:00-04:00,58.04176324678327,58.087827435354505,57.49819738690911,57.59954071044922,23000
2021-03-16 20:00:00-04:00,57.18494617835125,58.17073440551758,56.86249339917411,58.17073440551758,19300
2021-03-17 20:00:00-04:00,58.0878188360448,58.861709038680914,56.58610261252449,56.77036285400391,27500
2021-03-18 20:00:00-04:00,56.30971582800594,57.58110766939839,56.09781777351918,57.34157180786133,21300
2021-03-21 20:00:00-04:00,57.396850382373856,57.396850382373856,56.19916398397054,56.36499786376953,94200
2021-03-22 20:00:00-04:00,55.99647334104327,55.99647334104327,53.97883263389666,54.07096099853516,44100
2021-03-23 20:00:00-04:00,54.669802050262405,55.5358205658936,52.98382568359375,52.98382568359375,20200
2021-03-24 20:00:00-04:00,52.427447489685264,54.32819747924805,52.19677410104012,54.32819747924805,50400
