Date,Open,High,Low,Close,Volume
2022-02-23 19:00:00-05:00,21.163755368832906,21.212954026476076,21.11455671118974,21.18877220153809,3039000
2022-02-24 19:00:00-05:00,21.187939555003464,21.23046610451096,21.155418784647427,21.20128059387207,75900
2022-02-27 19:00:00-05:00,21.30551333514498,21.38890118346368,21.28049809399301,21.381397247314453,34900
2022-02-28 19:00:00-05:00,21.529821876110653,21.538160818149866,21.4806232314227,21.488962173461918,18300
2022-03-01 19:00:00-05:00,21.455611254310128,21.455611254310128,21.32302474975586,21.32302474975586,8400
2022-03-02 19:00:00-05:00,21.355548119733616,21.363887064052424,21.32636260986328,21.32636260986328,82500
2022-03-03 19:00:00-05:00,21.405579468378956,21.438933654030727,21.26465401801057,21.288837432861328,366400
2022-03-06 19:00:00-05:00,21.24713818882424,21.272155015604795,21.23463057067927,21.242969512939453,24900
2022-03-07 19:00:00-05:00,21.17209089124742,21.17959641699323,21.1220588244142,21.14707565307617,25700
2022-03-08 19:00:00-05:00,21.13040241482305,21.14708030426592,21.092877958822143,21.1262321472168,58100
2022-03-09 19:00:00-05:00,21.04701045149636,21.07619595708129,21.01365626960964,21.030332565307617,57800
2022-03-10 19:00:00-05:00,21.055353901619885,21.10955624809028,21.03867601186113,21.08453941345215,768300
2022-03-13 20:00:00-04:00,20.976138404525297,21.363890632414808,20.913597106933597,20.913597106933597,423400
2022-03-14 20:00:00-04:00,20.96612648272061,20.980302528304332,20.89691467977871,20.92693519592285,44700
2022-03-15 20:00:00-04:00,21.113723816500908,21.16375589265863,21.042010166697185,21.131235122680664,43100
2022-03-16 20:00:00-04:00,21.18876758449783,21.22212335416984,21.17959522498522,21.19293785095215,312000
2022-03-17 20:00:00-04:00,21.18043130499176,21.22212602232384,21.155416065083347,21.213787078857425,44300
2022-03-20 20:00:00-04:00,21.09704629711935,21.12206313088188,21.016995291963152,21.05535316467285,55500
2022-03-21 20:00:00-04:00,20.98863214358637,21.005310023977017,20.948605866844897,20.96278190612793,93300
