Date,Open,High,Low,Close,Volume
2023-06-07 20:00:00-04:00,21.865619659423828,21.89178573886928,21.865619659423828,21.865619659423828,614300
2023-06-08 20:00:00-04:00,21.874342866572047,21.87870304827007,21.842071533203125,21.842071533203125,570400
2023-06-11 20:00:00-04:00,21.81328687420385,21.854278564453125,21.804564848637643,21.854278564453125,1011100
2023-06-12 20:00:00-04:00,21.90835253903147,21.90835253903147,21.86212730407715,21.86212730407715,300
2023-06-13 20:00:00-04:00,21.987721167154824,21.99644319223403,21.839451731476878,21.878698348999023,12300
2023-06-14 20:00:00-04:00,22.03045868581352,22.04005241394043,21.978999904445452,22.04005241394043,7500
2023-06-15 20:00:00-04:00,22.06622008453636,22.06622008453636,22.022611618041992,22.022611618041992,7900
2023-06-19 20:00:00-04:00,22.005167996893483,22.005167996893483,21.971153259277344,21.971153259277344,5300
2023-06-20 20:00:00-04:00,21.996445754183465,21.996445754183465,21.965919494628903,21.965919494628903,5000
2023-06-21 20:00:00-04:00,21.89614789288432,21.9005097382964,21.869110107421875,21.869110107421875,3500
2023-06-22 20:00:00-04:00,21.86300038242354,21.863873749461263,21.839452743530277,21.839452743530277,4200
2023-06-25 20:00:00-04:00,21.8743427411877,21.8743427411877,21.835094451904297,21.835094451904297,6100
2023-06-26 20:00:00-04:00,21.86561854464572,21.892656326293945,21.86561854464572,21.892656326293945,6100
2023-06-27 20:00:00-04:00,21.9528361334384,21.9528361334384,21.891783617538167,21.92230987548828,7800
2023-06-28 20:00:00-04:00,21.865619290131264,21.92056655883789,21.865619290131264,21.92056655883789,3700
2023-06-29 20:00:00-04:00,21.95545154053371,22.031331328936314,21.95545154053371,22.00691032409668,4600
2023-07-02 20:00:00-04:00,22.01304136991917,22.021790791756192,21.99554252624512,21.99554252624512,5600
2023-07-04 20:00:00-04:00,22.01303582929324,22.03053466856288,21.978914260864254,21.978914260864254,15300
2023-07-05 20:00:00-04:00,21.820557140652905,21.829306561705955,21.77068560752868,21.807432174682617,8400
2023-07-06 20:00:00-04:00,21.78555670661161,21.833677681938703,21.78555670661161,21.78993225097656,5500
2023-07-09 20:00:00-04:00,21.820555490809344,21.84680208320256,21.820555490809344,21.84242820739746,8900
2023-07-10 20:00:00-04:00,21.8643008082046,21.91067123413086,21.8643008082046,21.91067123413086,5600
2023-07-11 20:00:00-04:00,22.10316017318509,22.10316017318509,22.087411880493164,22.087411880493164,600
2023-07-12 20:00:00-04:00,22.24051939573999,22.24926881681555,22.17577568231856,22.223020553588867,9600
2023-07-13 20:00:00-04:00,22.258016252946653,22.258016252946653,22.12590217590332,22.12590217590332,4700
2023-07-16 20:00:00-04:00,22.153019967921256,22.205514809276167,22.147769983151488,22.16439437866211,4900
2023-07-17 20:00:00-04:00,22.205522726552942,22.249269833930637,22.176651137587037,22.188899993896484,12900
2023-07-18 20:00:00-04:00,22.2842612919844,22.43299808907592,22.25363915747566,22.29301071166992,14800
2023-07-19 20:00:00-04:00,22.275517113406988,22.28426653515112,22.22039725832235,22.250144958496094,6500
