Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,22.050168201263315,22.050168201263315,21.85143363961714,21.89307403564453,1400
2021-01-26 19:00:00-05:00,21.38771782114364,21.409482955932617,21.38771782114364,21.409482955932617,800
2021-01-27 19:00:00-05:00,21.576989995164208,21.709481516466788,21.55333137512207,21.55333137512207,1200
2021-01-28 19:00:00-05:00,21.21737415571717,21.21737415571717,21.037565395361764,21.191822052001957,5800
2021-01-31 19:00:00-05:00,21.41610709306158,21.453962326049805,21.41610709306158,21.453962326049805,300
2021-02-01 19:00:00-05:00,21.70947779738686,21.70947779738686,21.661212921142575,21.661212921142575,300
2021-02-02 19:00:00-05:00,21.64039802551269,21.64039802551269,21.64039802551269,21.64039802551269,100
2021-02-03 19:00:00-05:00,21.81358249295373,21.81736946105957,21.81358249295373,21.81736946105957,1400
2021-02-04 19:00:00-05:00,21.97256892305388,21.97446060180664,21.94133817326357,21.97446060180664,500
2021-02-07 19:00:00-05:00,22.144806758480065,22.17130470275879,22.12587913969896,22.17130470275879,1100
2021-02-08 19:00:00-05:00,22.196853637695312,22.196853637695312,22.196853637695312,22.196853637695312,100
2021-02-09 19:00:00-05:00,22.27255939773908,22.27255939773908,22.184547618965723,22.20063591003418,1500
2021-02-10 19:00:00-05:00,22.28675842285156,22.28675842285156,22.28675842285156,22.28675842285156,100
2021-02-11 19:00:00-05:00,22.412628173828125,22.412628173828125,22.412628173828125,22.412628173828125,100
2021-02-15 19:00:00-05:00,22.551734855996983,22.551734855996983,22.352052688598636,22.352052688598636,1700
2021-02-16 19:00:00-05:00,22.247955870094184,22.34259033203125,22.247955870094184,22.34259033203125,2400
2021-02-17 19:00:00-05:00,22.22997665405273,22.22997665405273,22.201585229181152,22.22997665405273,500
2021-02-18 19:00:00-05:00,22.33502614644697,22.33502614644697,22.23660469055176,22.23660469055176,2100
2021-02-21 19:00:00-05:00,22.035030364990234,22.035030364990234,22.035030364990234,22.035030364990234,200
2021-02-22 19:00:00-05:00,21.718947487286783,22.05963562088537,21.718947487286783,22.01515769958496,1000
2021-02-23 19:00:00-05:00,22.180768966674805,22.180768966674805,22.180768966674805,22.180768966674805,1700
2021-02-24 19:00:00-05:00,21.823044841866096,21.860900080091845,21.68109130859375,21.68109130859375,3000
2021-02-25 19:00:00-05:00,21.638504028320312,21.638504028320312,21.638504028320312,21.638504028320312,100
2021-02-28 19:00:00-05:00,21.92713959931219,22.21104659668178,21.92713959931219,22.120197296142575,900
2021-03-01 19:00:00-05:00,22.21105306279402,22.21105306279402,21.97730255126953,21.97730255126953,1200
2021-03-02 19:00:00-05:00,21.993385992587303,21.993385992587303,21.67351722717285,21.67351722717285,1600
2021-03-03 19:00:00-05:00,21.614846839840023,21.624310649568574,21.24481964111328,21.24481964111328,3700
2021-03-04 19:00:00-05:00,21.548599545549852,21.72651481628418,21.19844584524813,21.72651481628418,4900
2021-03-07 19:00:00-05:00,21.95553411322168,21.95553411322168,21.695283889770508,21.695283889770508,300
2021-03-08 19:00:00-05:00,22.069092125096034,22.069092125096034,21.97067070007324,21.97067070007324,3600
2021-03-09 19:00:00-05:00,22.15426905621825,22.15426905621825,22.134395599365234,22.134395599365234,300
2021-03-10 19:00:00-05:00,22.32461836125666,22.374774932861328,22.32461836125666,22.374774932861328,400
2021-03-11 19:00:00-05:00,22.40032584555764,22.431554794311523,22.38139822538347,22.431554794311523,600
2021-03-14 20:00:00-04:00,22.551742813998885,22.59906005859375,22.43817889991916,22.59906005859375,6700
2021-03-15 20:00:00-04:00,22.69369086222256,22.69369086222256,22.538488388061523,22.538488388061523,2000
2021-03-16 20:00:00-04:00,22.5356502532959,22.5356502532959,22.5356502532959,22.5356502532959,0
2021-03-17 20:00:00-04:00,22.50726093017144,22.50726093017144,22.252689361572266,22.252689361572266,400
2021-03-18 20:00:00-04:00,22.32461464182436,22.335024290230187,22.282974243164062,22.282974243164062,600
2021-03-21 20:00:00-04:00,22.211054159258293,22.409790569113515,22.211054159258293,22.396541595458984,1300
2021-03-22 20:00:00-04:00,22.296221250578363,22.296221250578363,22.167516708374023,22.167516708374023,2400
2021-03-23 20:00:00-04:00,22.32461222872074,22.32461222872074,22.01988410949707,22.01988410949707,1700
2021-03-24 20:00:00-04:00,22.173458099365234,22.173458099365234,22.173458099365234,22.173458099365234,200
