Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,47.14849682748375,47.18711670254817,47.083274841308594,47.083274841308594,2900
2021-01-26 19:00:00-05:00,46.53060426848892,46.53060426848892,45.94704055786133,45.94704055786133,5600
2021-01-27 19:00:00-05:00,46.692805525886406,46.89876728768883,46.57094192504883,46.57094192504883,2700
2021-01-28 19:00:00-05:00,45.972783713118446,46.18732909287864,45.6466738192462,45.84405517578125,22100
2021-01-31 19:00:00-05:00,46.01569577766198,46.23882482355253,45.8354784300832,46.032859802246094,11400
2021-02-01 19:00:00-05:00,46.30747955573885,46.71940634161733,46.17875427660981,46.62243270874024,11100
2021-02-02 19:00:00-05:00,46.65933430008349,46.67649832552552,46.63530531920528,46.6567611694336,1100
2021-02-03 19:00:00-05:00,46.91678340169281,47.054095591378,46.57351274858819,47.03435516357422,19800
2021-02-04 19:00:00-05:00,47.46601509439985,47.46601509439985,47.17423328326021,47.22400665283203,8100
2021-02-07 19:00:00-05:00,47.41453420419885,47.5295295715332,47.40509284457827,47.5295295715332,5200
2021-02-08 19:00:00-05:00,47.4917555150829,47.586155986331946,47.38877467085759,47.4763069152832,7900
2021-02-09 19:00:00-05:00,47.34587642433812,47.5732972940395,47.34587642433812,47.40080261230469,4300
2021-02-10 19:00:00-05:00,47.52609624506345,47.569004668806464,47.28151462865509,47.423973083496094,10600
2021-02-11 19:00:00-05:00,47.08842020342119,47.60676193237305,47.08842020342119,47.60676193237305,5400
2021-02-15 19:00:00-05:00,47.877946230685104,47.877946230685104,47.64623683497023,47.753509521484375,8000
2021-02-16 19:00:00-05:00,47.692584099368815,47.96376782782856,47.66340558527775,47.924293518066406,21000
2021-02-17 19:00:00-05:00,47.397373388480425,47.86079227740868,47.397373388480425,47.77583312988281,3000
2021-02-18 19:00:00-05:00,47.869359130489904,47.877942778065496,47.62306213378906,47.62306213378906,5600
2021-02-21 19:00:00-05:00,47.58617867691433,47.903705007675065,47.405961295161234,47.82046127319336,6800
2021-02-22 19:00:00-05:00,47.800711384400856,48.11823763060026,47.800711384400856,48.01782989501953,10500
2021-02-23 19:00:00-05:00,48.14397769802166,48.476952517321365,47.96633678426851,48.4194564819336,7100
2021-02-24 19:00:00-05:00,48.47009861843913,48.49498530981921,47.770681760601946,47.82732009887695,16800
2021-02-25 19:00:00-05:00,47.66340064201422,47.67198101646739,47.01118087768555,47.01118087768555,6100
2021-02-28 19:00:00-05:00,47.8993966847436,48.13539789411531,47.75779923282302,47.80928802490234,19300
2021-03-01 19:00:00-05:00,47.6290763170444,48.11223229695033,47.6290763170444,47.90369415283203,10800
2021-03-02 19:00:00-05:00,48.07533405050363,48.112235231079374,47.79813979368228,47.824745178222656,2100
2021-03-03 19:00:00-05:00,48.0066698773816,48.0066698773816,47.03692718094035,47.26176834106445,4600
2021-03-04 19:00:00-05:00,47.80929844362087,48.48726272583008,47.693445362492966,48.48726272583008,89400
2021-03-07 19:00:00-05:00,48.77904820404656,49.25963113699455,48.7232675717995,48.82195663452149,5300
2021-03-08 19:00:00-05:00,48.82193924301325,49.09655702867161,48.65888595581055,48.65888595581055,4200
2021-03-09 19:00:00-05:00,48.950674959449145,49.354018049980446,48.924927287587735,49.21670913696289,8200
2021-03-10 19:00:00-05:00,49.027910727807566,49.34543697080907,49.02190348340944,49.11372756958008,14600
2021-03-11 19:00:00-05:00,49.354021995815465,49.42267809466463,49.29995679113809,49.41066360473633,14500
2021-03-14 20:00:00-04:00,49.64580538580887,49.64580538580887,49.27249847644209,49.58230209350586,6900
2021-03-15 20:00:00-04:00,49.354017372880165,49.42438888549805,49.30682040147097,49.42438888549805,12400
2021-03-16 20:00:00-04:00,49.4827444976869,49.49990852030181,49.27249094963379,49.437259674072266,12100
2021-03-17 20:00:00-04:00,49.658676790747606,49.80456608275147,49.23387456677745,49.27678298950195,4600
2021-03-18 20:00:00-04:00,49.48275257056776,49.48275257056776,48.94638905273135,49.087989807128906,4300
2021-03-21 20:00:00-04:00,48.92836731710092,49.11373420840006,48.92836731710092,49.087989807128906,4200
2021-03-22 20:00:00-04:00,48.827631450809896,49.2155635066391,48.69401168823242,48.69401168823242,3100
2021-03-23 20:00:00-04:00,49.066432942126056,49.14229617289603,48.83626174926758,48.83626174926758,5800
2021-03-24 20:00:00-04:00,48.75867653722005,49.40522898621245,48.7500539963201,49.3966064453125,10100
2021-03-25 20:00:00-04:00,49.6905701961641,50.15436553955078,49.6905701961641,50.15436553955078,4400
2021-03-28 20:00:00-04:00,50.06041063672056,50.437997105200175,49.97420494180312,50.33023834228516,5600
2021-03-29 20:00:00-04:00,50.34488154886164,50.34488154886164,50.06470818437592,50.1897087097168,11600
2021-03-30 20:00:00-04:00,50.34488378165019,50.34488378165019,49.95781326293945,49.95781326293945,3100
2021-03-31 20:00:00-04:00,49.88798410345326,50.08625978547623,49.8621230588307,50.07764053344727,3900
2021-04-04 20:00:00-04:00,50.439706266973765,50.7500519440028,50.43108701529431,50.63798522949219,8700
2021-04-05 20:00:00-04:00,50.56901813015732,50.69832992527244,50.5517763382396,50.57246780395508,11800
2021-04-06 20:00:00-04:00,50.46988042862035,50.528501865500814,50.43108886183913,50.50436401367188,2600
2021-04-07 20:00:00-04:00,50.517297501370585,50.58626467552211,50.44833361575492,50.55781555175781,21500
2021-04-08 20:00:00-04:00,50.68971545968805,50.76471710205078,50.54057705995148,50.76471710205078,9200
2021-04-11 20:00:00-04:00,50.84488417794422,50.86212597120282,50.7328141660312,50.81902313232422,8600
2021-04-12 20:00:00-04:00,50.78454097117563,50.78454097117563,50.51729810097029,50.72247314453125,15500
2021-04-13 20:00:00-04:00,50.689708843445786,50.90522631581464,50.689708843445786,50.81039810180664,6500
2021-04-14 20:00:00-04:00,50.91815667164977,51.14660795398438,50.91815667164977,51.08884811401367,16300
2021-04-15 20:00:00-04:00,51.46556654374718,51.46556654374718,51.18108193773949,51.35349655151367,8900
2021-04-18 20:00:00-04:00,51.28453388642557,51.34487850938683,51.23280851451506,51.32763671875,29500
2021-04-19 20:00:00-04:00,51.13797915575498,51.1802203908742,51.13797915575498,51.16211700439453,4300
2021-04-20 20:00:00-04:00,51.37074002118628,51.551773891726775,51.319014648802415,51.51987838745117,13400
2021-04-21 20:00:00-04:00,51.28453462555112,51.43970416644835,51.11039352416992,51.11039352416992,3300
2021-04-22 20:00:00-04:00,51.319016713130544,51.43108671353597,51.293155670166016,51.293155670166016,3400
