Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,53.85368363112988,53.95429399053275,53.11282838475291,53.18600082397461,107700
2021-01-26 19:00:00-05:00,52.463434052026216,52.74696850632392,51.92379957213407,52.15245819091797,70700
2021-01-27 19:00:00-05:00,52.59148483842584,52.810998658152506,52.39026412776421,52.41770553588867,73300
2021-01-28 19:00:00-05:00,52.44513915173567,52.45428396099094,51.219528857372126,51.33843231201172,82400
2021-01-31 19:00:00-05:00,51.78660915461258,52.38112302966737,51.42990222520133,52.335391998291016,63000
2021-02-01 19:00:00-05:00,52.79270019440362,52.92989326489543,52.28964846877333,52.7652587890625,67700
2021-02-02 19:00:00-05:00,52.911600068391216,53.05794143676758,52.49086907044087,53.05794143676758,60500
2021-02-03 19:00:00-05:00,53.222569929587166,53.91769396802624,53.20427682446477,53.83537673950195,82700
2021-02-04 19:00:00-05:00,54.35673359251899,54.4756370653441,54.000026663097714,54.37502670288086,87000
2021-02-07 19:00:00-05:00,54.75001467735364,55.38111114501953,54.63111123073139,55.38111114501953,111200
2021-02-08 19:00:00-05:00,55.29879880960878,55.64636088257179,55.07928849230321,55.454288482666016,210500
2021-02-09 19:00:00-05:00,55.79270729996343,55.87502454865668,55.216486559110685,55.48173141479492,84600
2021-02-10 19:00:00-05:00,55.71038698453149,55.948190418191466,55.01526630309534,55.68294906616211,89400
2021-02-11 19:00:00-05:00,55.582336326602174,55.92989839692219,55.582336326602174,55.87501907348633,99600
2021-02-15 19:00:00-05:00,56.2408771009956,56.28660812831562,55.87502190432801,56.0122184753418,79700
2021-02-16 19:00:00-05:00,55.67380033161945,55.88416584526367,55.307948629693975,55.72867965698242,97600
2021-02-17 19:00:00-05:00,55.38111352885428,55.61892043233498,54.98782044845064,55.18904113769531,98700
2021-02-18 19:00:00-05:00,55.50001813148625,56.34148014204336,55.50001813148625,56.25916290283203,82100
2021-02-21 19:00:00-05:00,56.01221427085517,57.14635901509484,56.01221427085517,56.80794525146485,111300
2021-02-22 19:00:00-05:00,56.50610992233211,57.29269603405089,56.00306171966759,57.14635467529297,1567900
2021-02-23 19:00:00-05:00,57.23782035285922,58.32623399336374,57.23782035285922,58.27135467529297,342800
2021-02-24 19:00:00-05:00,58.26222119680696,58.36283155497536,56.53356246552493,56.60673141479492,147300
2021-02-25 19:00:00-05:00,56.76221287155188,57.02745419938295,55.70123709306743,56.19513702392578,102100
2021-02-28 19:00:00-05:00,57.28355963006585,58.01526653120936,57.26526652140555,57.72258377075195,123600
2021-03-01 19:00:00-05:00,57.7042871462213,57.7042871462213,56.908556157776765,57.09148025512695,145600
2021-03-02 19:00:00-05:00,57.228677155142776,58.12501849585513,57.173797832181535,57.33843231201172,113000
2021-03-03 19:00:00-05:00,57.356722941917845,57.70428499421765,55.58233344479856,56.40550231933594,176000
2021-03-04 19:00:00-05:00,57.20124130792036,58.115875789380986,56.01221717983229,58.024410247802734,169700
2021-03-07 19:00:00-05:00,58.39026684127609,59.63416683519418,58.28051167779438,59.09453582763672,204600
2021-03-08 19:00:00-05:00,59.62502441415816,59.62502441415816,58.573193358951805,58.7744140625,184800
2021-03-09 19:00:00-05:00,59.06710101379598,60.03661140544366,58.99392857492615,59.85368728637695,153000
2021-03-10 19:00:00-05:00,60.22867106545494,60.6402607133284,59.817088395687854,60.365867614746094,125900
2021-03-11 19:00:00-05:00,60.39332102230868,61.29880731495389,60.39332102230868,61.23478317260742,87200
2021-03-14 20:00:00-04:00,61.39027130581051,61.95734024047852,61.08844024039248,61.95734024047852,167000
