Date,Open,High,Low,Close,Volume
2025-05-01 20:00:00-04:00,19.579153108105807,19.78330612182617,19.579153108105807,19.78330612182617,173200
2025-05-04 20:00:00-04:00,19.692895889282227,19.692895889282227,19.692895889282227,19.692895889282227,100
2025-05-05 20:00:00-04:00,19.686090869670377,19.686090869670377,19.579153486406177,19.61026382446289,800
2025-05-06 20:00:00-04:00,19.656924112450607,19.73858642578125,19.656924112450607,19.73858642578125,1200
2025-05-07 20:00:00-04:00,20.16244506835937,20.16244506835937,20.16244506835937,20.16244506835937,100
2025-05-08 20:00:00-04:00,20.19160916780138,20.19160916780138,20.084671792573342,20.14202880859375,300
2025-05-11 20:00:00-04:00,20.98391342163086,20.98391342163086,20.98391342163086,20.98391342163086,100
2025-05-12 20:00:00-04:00,21.095712646061077,21.144319535483536,21.095712646061077,21.110294342041016,400
2025-05-13 20:00:00-04:00,21.01793973544576,21.01793973544576,20.97516441345215,20.97516441345215,3400
2025-05-14 20:00:00-04:00,21.033493041992188,21.033493041992188,21.033493041992188,21.033493041992188,100
2025-05-15 20:00:00-04:00,21.147235870361328,21.147235870361328,21.147235870361328,21.147235870361328,100
2025-05-18 20:00:00-04:00,21.02474403381348,21.02474403381348,21.02474403381348,21.02474403381348,100
2025-05-19 20:00:00-04:00,20.940168380737305,20.940168380737305,20.940168380737305,20.940168380737305,0
2025-05-20 20:00:00-04:00,20.35784721374512,20.35784721374512,20.35784721374512,20.35784721374512,0
2025-05-21 20:00:00-04:00,20.20133055824281,20.43464694659964,20.20133055824281,20.35881805419922,2400
2025-05-22 20:00:00-04:00,20.23438262939453,20.23438262939453,20.23438262939453,20.23438262939453,100
2025-05-26 20:00:00-04:00,20.709766387939453,20.709766387939453,20.709766387939453,20.709766387939453,100
2025-05-27 20:00:00-04:00,20.43756484985352,20.43756484985352,20.43756484985352,20.43756484985352,100
2025-05-28 20:00:00-04:00,20.52505874633789,20.52505874633789,20.52505874633789,20.52505874633789,100
2025-05-29 20:00:00-04:00,20.48617172241211,20.48617172241211,20.48617172241211,20.48617172241211,0
2025-06-01 20:00:00-04:00,20.35881805419922,20.35881805419922,20.35881805419922,20.35881805419922,100
2025-06-02 20:00:00-04:00,20.68546295166016,20.68546295166016,20.68546295166016,20.68546295166016,0
2025-06-03 20:00:00-04:00,20.615467071533203,20.615467071533203,20.615467071533203,20.615467071533203,100
2025-06-04 20:00:00-04:00,20.591163635253903,20.591163635253903,20.591163635253903,20.591163635253903,0
2025-06-05 20:00:00-04:00,20.893503189086918,20.893503189086918,20.893503189086918,20.893503189086918,0
2025-06-08 20:00:00-04:00,21.10737609863281,21.10737609863281,21.10737609863281,21.10737609863281,100
2025-06-09 20:00:00-04:00,21.253198623657227,21.253198623657227,21.253198623657227,21.253198623657227,0
2025-06-10 20:00:00-04:00,21.11223602294922,21.11223602294922,21.11223602294922,21.11223602294922,0
2025-06-11 20:00:00-04:00,21.0947380065918,21.0947380065918,21.0947380065918,21.0947380065918,0
2025-06-12 20:00:00-04:00,20.794343948364254,20.794343948364254,20.794343948364254,20.794343948364254,0
2025-06-15 20:00:00-04:00,20.98391342163086,20.98391342163086,20.98391342163086,20.98391342163086,0
2025-06-16 20:00:00-04:00,20.8565616607666,20.8565616607666,20.8565616607666,20.8565616607666,100
2025-06-17 20:00:00-04:00,20.90030860900879,20.90030860900879,20.90030860900879,20.90030860900879,0
2025-06-19 20:00:00-04:00,20.918779373168945,20.918779373168945,20.918779373168945,20.918779373168945,100
2025-06-22 20:00:00-04:00,21.10348892211914,21.10348892211914,21.10348892211914,21.10348892211914,100
2025-06-23 20:00:00-04:00,21.266809463500977,21.266809463500977,21.266809463500977,21.266809463500977,100
2025-06-24 20:00:00-04:00,21.13654136657715,21.13654136657715,21.13654136657715,21.13654136657715,0
2025-06-25 20:00:00-04:00,21.490406036376957,21.490406036376957,21.490406036376957,21.490406036376957,0
2025-06-26 20:00:00-04:00,21.49332046508789,21.49332046508789,21.49332046508789,21.49332046508789,0
2025-06-29 20:00:00-04:00,21.440826416015625,21.440826416015625,21.440826416015625,21.440826416015625,100
2025-06-30 20:00:00-04:00,21.82676887512207,21.82676887512207,21.82676887512207,21.82676887512207,100
2025-07-01 20:00:00-04:00,22.146608352661133,22.146608352661133,22.146608352661133,22.146608352661133,100
2025-07-02 20:00:00-04:00,22.29048728942871,22.29048728942871,22.29048728942871,22.29048728942871,100
2025-07-06 20:00:00-04:00,21.99300765991211,21.99300765991211,21.99300765991211,21.99300765991211,100
2025-07-07 20:00:00-04:00,22.164106369018555,22.164106369018555,22.164106369018555,22.164106369018555,100
2025-07-08 20:00:00-04:00,22.222434997558597,22.222434997558597,22.222434997558597,22.222434997558597,0
2025-07-09 20:00:00-04:00,22.41783905029297,22.41783905029297,22.41783905029297,22.41783905029297,100
2025-07-10 20:00:00-04:00,22.246740341186523,22.246740341186523,22.246740341186523,22.246740341186523,0
2025-07-13 20:00:00-04:00,22.19229888916016,22.19229888916016,22.19229888916016,22.19229888916016,0
2025-07-14 20:00:00-04:00,21.818021774291992,21.818021774291992,21.818021774291992,21.818021774291992,0
2025-07-15 20:00:00-04:00,21.88995933532715,21.88995933532715,21.88995933532715,21.88995933532715,0
2025-07-16 20:00:00-04:00,22.18549346923828,22.18549346923828,22.18549346923828,22.18549346923828,0
