Date,Open,High,Low,Close,Volume
2025-09-30 20:00:00-04:00,25.210302352905277,25.210302352905277,25.210302352905277,25.210302352905277,100
2025-10-01 20:00:00-04:00,25.135656356811523,25.135656356811523,25.135656356811523,25.135656356811523,100
2025-10-02 20:00:00-04:00,25.22025680541992,25.22025680541992,25.22025680541992,25.22025680541992,100
2025-10-05 20:00:00-04:00,25.160539627075195,25.160539627075195,25.160539627075195,25.160539627075195,100
2025-10-06 20:00:00-04:00,25.230207443237305,25.230207443237305,25.230207443237305,25.230207443237305,0
2025-10-07 20:00:00-04:00,25.258075714111328,25.258075714111328,25.258075714111328,25.258075714111328,100
2025-10-08 20:00:00-04:00,25.240159132983464,25.240159132983464,25.19338035583496,25.19338035583496,100
2025-10-09 20:00:00-04:00,25.234189987182617,25.234189987182617,25.234189987182617,25.234189987182617,100
2025-10-12 20:00:00-04:00,25.218265533447266,25.218265533447266,25.218265533447266,25.218265533447266,0
2025-10-13 20:00:00-04:00,25.362579345703125,25.362579345703125,25.362579345703125,25.362579345703125,0
2025-10-14 20:00:00-04:00,25.31978225708008,25.31978225708008,25.31978225708008,25.31978225708008,100
2025-10-15 20:00:00-04:00,25.28693962097168,25.28693962097168,25.28693962097168,25.28693962097168,0
2025-10-16 20:00:00-04:00,25.33968654719428,25.3804931640625,25.33968654719428,25.3804931640625,40300
2025-10-19 20:00:00-04:00,25.43423800704272,25.444190979003903,25.43423800704272,25.444190979003903,400
2025-10-20 20:00:00-04:00,25.39940674020787,25.41433525085449,25.39940674020787,25.41433525085449,64700
2025-10-21 20:00:00-04:00,25.46907470601279,25.46907470601279,25.436229705810547,25.436229705810547,132800
2025-10-22 20:00:00-04:00,25.399404445679423,25.399404445679423,25.3347110748291,25.3347110748291,58000
2025-10-23 20:00:00-04:00,25.39940603462705,25.39940603462705,25.38646697998047,25.38646697998047,46200
2025-10-26 20:00:00-04:00,25.39940576547122,25.45912170410156,25.39940576547122,25.45912170410156,1800
2025-10-27 20:00:00-04:00,25.389451728462973,25.41931064569436,25.32873916625977,25.32873916625977,11800
2025-10-28 20:00:00-04:00,25.230206450023463,25.230206450023463,25.09783363342285,25.09783363342285,13600
2025-10-29 20:00:00-04:00,25.18044292882842,25.20034887351046,25.15058591014073,25.155561447143555,19800
2025-10-30 20:00:00-04:00,25.090868395299346,25.10380744934082,25.090868395299346,25.10380744934082,46500
2025-11-02 19:00:00-05:00,24.961482511276984,25.0172176361084,24.961482511276984,25.0172176361084,6800
2025-11-03 19:00:00-05:00,25.06101118712546,25.08091713191053,25.05105821473292,25.06399726867676,98200
2025-11-04 19:00:00-05:00,25.110775835888063,25.110775835888063,25.04707908630371,25.04707908630371,105600
2025-11-05 19:00:00-05:00,25.07693459709506,25.080917304747825,25.06001663208008,25.06001663208008,6300
