Date,Open,High,Low,Close,Volume
2022-07-06 20:00:00-04:00,21.36199378967285,21.36199378967285,21.36199378967285,21.36199378967285,100
2022-07-07 20:00:00-04:00,21.35679875149915,21.35679875149915,21.33167266845703,21.33167266845703,100
2022-07-10 20:00:00-04:00,21.40098502317834,21.40098502317834,21.35766220092773,21.35766220092773,200
2022-07-11 20:00:00-04:00,21.35766220092773,21.35766220092773,21.35766220092773,21.35766220092773,0
2022-07-12 20:00:00-04:00,21.556947382541733,21.556947382541733,21.446910858154297,21.446910858154297,200
2022-07-13 20:00:00-04:00,21.42351531982422,21.42351531982422,21.42351531982422,21.42351531982422,100
2022-07-14 20:00:00-04:00,21.40271759033203,21.40271759033203,21.40271759033203,21.40271759033203,100
2022-07-17 20:00:00-04:00,21.314340591430664,21.314340591430664,21.314340591430664,21.314340591430664,100
2022-07-18 20:00:00-04:00,21.25542640686035,21.25542640686035,21.25542640686035,21.25542640686035,0
2022-07-19 20:00:00-04:00,21.180044174194336,21.180044174194336,21.180044174194336,21.180044174194336,100
2022-07-20 20:00:00-04:00,21.55087661743164,21.55087661743164,21.55087661743164,21.55087661743164,100
2022-07-21 20:00:00-04:00,21.929514043751293,21.946843175662185,21.79088429365812,21.830739974975582,1700
2022-07-24 20:00:00-04:00,21.782223375930617,21.808217078150545,21.72417259216309,21.72417259216309,400
2022-07-25 20:00:00-04:00,21.591600236469287,21.591600236469287,21.589000701904297,21.589000701904297,400
2022-07-26 20:00:00-04:00,21.78654670715332,21.78654670715332,21.78654670715332,21.78654670715332,100
2022-07-27 20:00:00-04:00,22.059471130371094,22.059471130371094,22.059471130371094,22.059471130371094,0
2022-07-28 20:00:00-04:00,22.050816233272588,22.06381225585937,22.050816233272588,22.06381225585937,200
2022-07-31 20:00:00-04:00,21.909591674804688,21.909591674804688,21.909591674804688,21.909591674804688,100
2022-08-01 20:00:00-04:00,21.45297241210937,21.45297241210937,21.45297241210937,21.45297241210937,100
2022-08-02 20:00:00-04:00,21.414667408351644,21.57571220397949,21.414667408351644,21.57571220397949,100
2022-08-03 20:00:00-04:00,21.82729721069336,21.82729721069336,21.82729721069336,21.82729721069336,0
2022-08-04 20:00:00-04:00,21.271034240722656,21.271034240722656,21.271034240722656,21.271034240722656,100
2022-08-07 20:00:00-04:00,21.523487091064453,21.523487091064453,21.523487091064453,21.523487091064453,100
2022-08-08 20:00:00-04:00,21.297149658203125,21.297149658203125,21.297149658203125,21.297149658203125,100
2022-08-09 20:00:00-04:00,21.40509414672852,21.40509414672852,21.40509414672852,21.40509414672852,100
2022-08-10 20:00:00-04:00,21.325878143310547,21.325878143310547,21.325878143310547,21.325878143310547,100
2022-08-11 20:00:00-04:00,21.24144554138184,21.24144554138184,21.24144554138184,21.24144554138184,100
2022-08-14 20:00:00-04:00,21.266685485839844,21.266685485839844,21.266685485839844,21.266685485839844,100
2022-08-15 20:00:00-04:00,21.17092514038086,21.17092514038086,21.17092514038086,21.17092514038086,100
2022-08-16 20:00:00-04:00,20.97679710388184,20.97679710388184,20.97679710388184,20.97679710388184,100
2022-08-17 20:00:00-04:00,21.30585479736328,21.30585479736328,21.30585479736328,21.30585479736328,0
2022-08-18 20:00:00-04:00,21.336324177524904,21.336324177524904,21.323266983032227,21.323266983032227,200
2022-08-21 20:00:00-04:00,21.236215591430664,21.236215591430664,21.236215591430664,21.236215591430664,100
2022-08-22 20:00:00-04:00,21.35112190246582,21.35112190246582,21.35112190246582,21.35112190246582,100
2022-08-23 20:00:00-04:00,21.33545684814453,21.33545684814453,21.33545684814453,21.33545684814453,0
2022-08-24 20:00:00-04:00,21.40596483310826,21.40596483310826,21.401611328125,21.401611328125,200
2022-08-25 20:00:00-04:00,21.049922943115234,21.049922943115234,21.049922943115234,21.049922943115234,0
2022-08-28 20:00:00-04:00,21.04383087158203,21.04383087158203,21.04383087158203,21.04383087158203,100
2022-08-29 20:00:00-04:00,20.975053787231445,20.975053787231445,20.975053787231445,20.975053787231445,100
2022-08-30 20:00:00-04:00,20.97070667681895,20.97070667681895,20.80966186523437,20.80966186523437,400
2022-08-31 20:00:00-04:00,20.80443382263184,20.80443382263184,20.80443382263184,20.80443382263184,100
2022-09-01 20:00:00-04:00,21.076908111572266,21.076908111572266,21.076908111572266,21.076908111572266,100
2022-09-05 20:00:00-04:00,20.968287598427708,20.968287598427708,20.878061294555664,20.878061294555664,500
2022-09-06 20:00:00-04:00,20.97003936767578,20.97003936767578,20.97003936767578,20.97003936767578,100
2022-09-07 20:00:00-04:00,20.84477806091309,20.84477806091309,20.84477806091309,20.84477806091309,100
2022-09-08 20:00:00-04:00,20.74140930175781,20.74140930175781,20.74140930175781,20.74140930175781,100
2022-09-11 20:00:00-04:00,20.69585609436035,20.69585609436035,20.69585609436035,20.69585609436035,100
2022-09-12 20:00:00-04:00,20.393646051439696,20.42605781555176,20.393646051439696,20.42605781555176,100
2022-09-13 20:00:00-04:00,20.37962913513184,20.37962913513184,20.37962913513184,20.37962913513184,100
2022-09-14 20:00:00-04:00,20.353349685668945,20.353349685668945,20.353349685668945,20.353349685668945,100
2022-09-15 20:00:00-04:00,20.35773468017578,20.35773468017578,20.35773468017578,20.35773468017578,0
2022-09-18 20:00:00-04:00,20.208812192060865,20.217572172556054,20.15888214111328,20.15888214111328,3700
2022-09-19 20:00:00-04:00,20.19742584228516,20.19742584228516,20.19742584228516,20.19742584228516,100
2022-09-20 20:00:00-04:00,20.06077766418457,20.06077766418457,20.06077766418457,20.06077766418457,100
2022-09-21 20:00:00-04:00,19.78046226501465,19.78046226501465,19.78046226501465,19.78046226501465,100
2022-09-22 20:00:00-04:00,19.595626949033484,19.600006103515625,19.595626949033484,19.600006103515625,100
2022-09-25 20:00:00-04:00,19.359994888305664,19.359994888305664,19.359994888305664,19.359994888305664,100
2022-09-26 20:00:00-04:00,19.515039443969727,19.515039443969727,19.515039443969727,19.515039443969727,100
2022-09-27 20:00:00-04:00,20.152755737304688,20.152755737304688,20.152755737304688,20.152755737304688,100
2022-09-28 20:00:00-04:00,19.65607261657715,19.65607261657715,19.65607261657715,19.65607261657715,100
