Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,40.92852055873285,41.01015090942383,40.80607970351561,41.01015090942383,803100
2021-01-26 19:00:00-05:00,40.32446178836978,40.38160146310558,39.932642427497534,40.02243423461914,1654300
2021-01-27 19:00:00-05:00,39.81021298938017,40.31630873061143,39.81021298938017,40.18570327758789,431700
2021-01-28 19:00:00-05:00,39.45920942706952,39.58981487736751,38.93678762587757,39.132694244384766,587900
2021-01-31 19:00:00-05:00,39.70408945103765,39.70408945103765,39.45920465060672,39.646949768066406,605800
2021-02-01 19:00:00-05:00,39.95714351200108,40.21018981933594,39.90000382235259,40.21018981933594,507000
2021-02-02 19:00:00-05:00,40.14488817362977,40.27549362182617,40.03060879569285,40.27549362182617,581000
2021-02-03 19:00:00-05:00,40.006118305047046,40.23468017578125,39.948978615833376,40.23468017578125,221600
2021-02-04 19:00:00-05:00,40.52037562879326,40.6346549987793,40.44690987467662,40.6346549987793,158000
2021-02-07 19:00:00-05:00,40.76525351062164,40.87953597506687,40.69178776898908,40.85504531860352,249500
2021-02-08 19:00:00-05:00,40.748931916112056,40.92851555178354,40.716282893709234,40.91218948364258,130900
2021-02-09 19:00:00-05:00,41.08361396578686,41.16524119722924,40.73261126560194,40.83872604370117,155900
2021-02-10 19:00:00-05:00,41.25504035586304,41.30401545788521,41.09994422911328,41.24687576293945,248000
2021-02-11 19:00:00-05:00,41.03463220184513,41.29584305647496,41.01830613419589,41.28768157958984,110400
2021-02-15 19:00:00-05:00,41.67133478714875,41.68766085539208,41.491754264230366,41.58154296875,188400
2021-02-16 19:00:00-05:00,41.3611465495795,41.59786987304688,41.30400686651898,41.59786987304688,205900
2021-02-17 19:00:00-05:00,41.38563587796495,41.48358917236328,41.1652386301594,41.48358917236328,174100
2021-02-18 19:00:00-05:00,41.483590008284935,41.63052150978274,41.43461180315929,41.49991607666016,105300
2021-02-21 19:00:00-05:00,41.46726310431705,41.720312488215065,41.426449491141,41.48358917236328,230300
2021-02-22 19:00:00-05:00,42.054994000699054,42.3325309620786,41.78561851735444,42.16927337646485,295500
2021-02-23 19:00:00-05:00,41.71214881996435,42.22640907621989,41.63052159180658,42.2100830078125,351300
2021-02-24 19:00:00-05:00,42.11212843861568,42.2182463231172,41.2795176582756,41.34482192993164,469900
2021-02-25 19:00:00-05:00,41.01014650808956,41.03463405372903,40.4142559105764,40.42242050170898,540900
2021-02-28 19:00:00-05:00,41.18973244653987,41.63052700926316,41.17340637600795,41.53257369995117,281800
2021-03-01 19:00:00-05:00,41.23054092600877,41.36931095129087,41.04279580911583,41.25503158569336,270000
2021-03-02 19:00:00-05:00,41.36115167553049,41.50808319700389,41.16524505615234,41.16524505615234,458900
2021-03-03 19:00:00-05:00,41.47543114859295,41.63052413712686,40.78975180295569,41.018310546875,542200
2021-03-04 19:00:00-05:00,41.17339910604516,41.29584305647496,40.6101637846019,41.28768157958984,403800
2021-03-07 19:00:00-05:00,40.95300594536842,41.15707714050511,40.822400505036114,40.87954330444336,417300
2021-03-08 19:00:00-05:00,41.32032976336886,41.43460912071788,41.17339827138328,41.27135467529297,364600
2021-03-09 19:00:00-05:00,41.24687098061508,41.24687098061508,41.0101507492346,41.2142219543457,352400
2021-03-10 19:00:00-05:00,41.3284970295391,41.54072969065862,41.27951882441345,41.49991607666016,372900
2021-03-11 19:00:00-05:00,41.00198020138281,41.30400466918945,40.89586231825328,41.30400466918945,230200
2021-03-14 20:00:00-04:00,41.304011826383785,41.54073517827735,41.14891882714984,41.53257369995117,235500
2021-03-15 20:00:00-04:00,41.42645461077499,41.49175889103047,41.33666278236343,41.43461608886719,220400
2021-03-16 20:00:00-04:00,41.22237472944614,41.65500459650208,41.18156111981651,41.60602951049805,232100
2021-03-17 20:00:00-04:00,41.23870632777461,41.491755723628096,41.09177482229571,41.10810089111328,277000
2021-03-18 20:00:00-04:00,40.95300162521823,41.05095803054349,40.7489304516091,41.00197982788086,306700
2021-03-21 20:00:00-04:00,41.17340653450994,41.22238474629427,41.09177929541565,41.16524505615234,251400
2021-03-22 20:00:00-04:00,40.8387208404173,40.99381691982793,40.47955670840115,40.56118392944336,170800
2021-03-23 20:00:00-04:00,40.561187885607374,40.71628398014541,40.33262915329345,40.35711669921875,394100
2021-03-24 20:00:00-04:00,40.49588464721317,40.76525698020667,40.373440696111295,40.71628189086914,419000
2021-03-25 20:00:00-04:00,40.912199240447,41.37748139484878,40.9040377613697,41.36931991577149,205900
2021-03-28 20:00:00-04:00,41.1652390988873,41.29584453086523,41.00198153044509,41.19789123535156,210500
2021-03-29 20:00:00-04:00,40.96116725125337,41.140750885009766,40.895862979385925,41.140750885009766,179000
2021-03-30 20:00:00-04:00,40.97749228348904,41.09993311932712,40.9121880132722,41.00197982788086,246600
2021-03-31 20:00:00-04:00,41.181567825188885,41.46726625299384,41.14891568661709,41.42645263671875,366800
2021-04-04 20:00:00-04:00,41.606031727159774,41.89989471435547,41.51623991286343,41.89989471435547,284000
2021-04-05 20:00:00-04:00,41.49175740802414,41.67133794454919,41.45910526906346,41.52440643310547,242900
2021-04-06 20:00:00-04:00,41.39380066841069,41.48359249291281,41.28768588843484,41.38563919067383,351000
2021-04-07 20:00:00-04:00,41.9162242935193,41.96520250375338,41.8182709869306,41.92438888549805,93100
2021-04-08 20:00:00-04:00,41.77745339960433,41.9651985168457,41.75296585375347,41.9651985168457,177300
2021-04-11 20:00:00-04:00,41.67133927379129,41.67133927379129,41.54889841960212,41.63868713378906,137300
2021-04-12 20:00:00-04:00,41.77745553483504,41.93254852294922,41.72847732675088,41.93254852294922,157400
2021-04-13 20:00:00-04:00,42.169270228492,42.39782896296148,42.103969067448965,42.226409912109375,400300
2021-04-14 20:00:00-04:00,42.69986391485681,42.79781723022461,42.67537325060505,42.79781723022461,221700
2021-04-15 20:00:00-04:00,42.74883206035897,42.85494995117188,42.6672048298132,42.85494995117188,154500
2021-04-18 20:00:00-04:00,42.854949622379245,42.854949622379245,42.59373874998175,42.71618270874024,245000
2021-04-19 20:00:00-04:00,42.52843389631722,42.52843389631722,42.03866429570534,42.128456115722656,264100
2021-04-20 20:00:00-04:00,42.12029190567043,42.61006462459356,42.12029190567043,42.5937385559082,159700
2021-04-21 20:00:00-04:00,42.68353136157952,42.69985743064157,42.30804111479017,42.4059944152832,276600
2021-04-22 20:00:00-04:00,42.7161815666431,43.00187997760192,42.67536483889543,42.94474029541016,184500
2021-04-25 20:00:00-04:00,43.07534725799538,43.18146514892578,43.01004298238306,43.18146514892578,234000
2021-04-26 20:00:00-04:00,42.87944162897424,42.99372100830078,42.85495408022699,42.99372100830078,173800
2021-04-27 20:00:00-04:00,42.99371278609637,43.31206642832571,42.99371278609637,43.26308822631836,115400
2021-04-28 20:00:00-04:00,43.36920909322847,43.40185811626912,43.01820640603838,43.24676513671875,258400
2021-04-29 20:00:00-04:00,42.76516394425657,42.805977565079104,42.38967365048176,42.47946548461914,263900
2021-05-02 20:00:00-04:00,42.46313741006585,42.74883585622377,42.46313741006585,42.69169616699219,295200
2021-05-03 20:00:00-04:00,42.57741879736916,42.601906347086754,42.1774378399971,42.47946548461914,205700
2021-05-04 20:00:00-04:00,42.75699862149809,42.985557368659045,42.699858934707855,42.86311340332031,199900
2021-05-05 20:00:00-04:00,42.8875996444763,43.13248443603516,42.773320282674106,43.13248443603516,149400
2021-05-06 20:00:00-04:00,43.25492795772535,43.62225358446376,43.1977851635146,43.58143997192383,198600
2021-05-09 20:00:00-04:00,43.97325693243801,44.0059090685229,43.59776670909906,43.638580322265625,223900
2021-05-10 20:00:00-04:00,42.90392801302852,43.15697429519394,42.74883191608404,43.05902099609375,340700
2021-05-11 20:00:00-04:00,42.82229104075903,42.99371006612158,42.28354330827759,42.34068298339844,495400
2021-05-12 20:00:00-04:00,42.18559598708968,42.577412292105095,42.18559598708968,42.47129440307617,204300
2021-05-13 20:00:00-04:00,42.70801797437549,42.95290277719303,42.69169190567042,42.92025375366211,293300
2021-05-16 20:00:00-04:00,42.59374103900625,42.86311340332031,42.54476283009488,42.86311340332031,437100
2021-05-17 20:00:00-04:00,43.1406528767086,43.1406528767086,42.87128049667629,42.91209411621094,228800
2021-05-18 20:00:00-04:00,42.21008666547455,42.56108938195111,41.94887577607982,42.41415786743164,7544500
2021-05-19 20:00:00-04:00,42.854949806538805,43.08350854239899,42.80597160004909,43.05902099609375,437200
2021-05-20 20:00:00-04:00,42.993716865875534,42.993716865875534,42.72434451397109,42.85494995117188,271300
2021-05-23 20:00:00-04:00,42.91208698981114,43.11615816747389,42.91208698981114,43.010040283203125,216900
2021-05-24 20:00:00-04:00,43.434516241294624,43.45900690430048,43.21411895751953,43.21411895751953,671000
2021-05-25 20:00:00-04:00,43.3773732351884,43.48349112975702,43.34472109626276,43.47532653808594,194000
2021-05-26 20:00:00-04:00,43.57328213907385,43.71204905609072,43.55695606991669,43.622257232666016,354800
2021-05-27 20:00:00-04:00,43.703887939453125,43.83449337990989,43.67939727857544,43.703887939453125,144400
2021-05-31 20:00:00-04:00,43.76918910274185,43.82632878832423,43.64674825387075,43.703887939453125,214300
2021-06-01 20:00:00-04:00,43.75285924847508,43.88346467763344,43.71204563571542,43.86714172363281,155400
2021-06-02 20:00:00-04:00,43.5243022972161,43.58960657139247,43.41002293128663,43.53246688842773,238800
2021-06-03 20:00:00-04:00,43.90795437045216,44.05488586425781,43.875302235411134,44.05488586425781,173200
2021-06-06 20:00:00-04:00,43.907958984375,43.95693407820395,43.83449322975227,43.907958984375,100300
2021-06-07 20:00:00-04:00,44.005910806017205,44.038562943391305,43.834491755622,43.99774932861328,162600
2021-06-08 20:00:00-04:00,43.8344906961537,43.85081676444615,43.6467455816092,43.69572067260742,154400
2021-06-09 20:00:00-04:00,43.894757866913,44.01037854675703,43.80391214691347,43.90301513671875,278000
2021-06-10 20:00:00-04:00,43.93605583138845,43.93605583138845,43.74610709860706,43.92779541015625,152300
2021-06-13 20:00:00-04:00,43.91953782286568,44.02690124511719,43.83695251370458,44.02690124511719,158700
2021-06-14 20:00:00-04:00,43.85346324275946,43.894759044177526,43.61396460684224,43.73784255981445,8991900
2021-06-15 20:00:00-04:00,43.85345615072478,43.91952690196678,43.38271307461937,43.46530151367188,306300
2021-06-16 20:00:00-04:00,43.38271955095857,43.51485792274188,43.068892886990255,43.32490921020508,578600
2021-06-17 20:00:00-04:00,42.68899096455483,42.779836682994585,42.54033490718563,42.58163070678711,314800
2021-06-20 20:00:00-04:00,42.639441698984015,43.01108184810082,42.54859597915244,42.96152877807617,286700
2021-06-21 20:00:00-04:00,42.64769912037924,42.96978620061635,42.57337109029165,42.9119758605957,296600
2021-06-22 20:00:00-04:00,42.878939183486885,42.94500994175616,42.713768588668,42.82112884521485,433300
2021-06-23 20:00:00-04:00,42.96978888720268,43.08540957447288,42.920238964331126,43.06063461303711,206300
2021-06-24 20:00:00-04:00,43.151477762767286,43.16799545288086,43.01933939228595,43.16799545288086,185700
2021-06-27 20:00:00-04:00,42.994566788537,43.04411671116592,42.79635764673902,42.837650299072266,490400
2021-06-28 20:00:00-04:00,42.86242835894553,42.887203320230014,42.75506494266707,42.85416793823242,246300
2021-06-29 20:00:00-04:00,42.54033543661103,42.705509185791016,42.54033543661103,42.705509185791016,682400
2021-06-30 20:00:00-04:00,42.532077637521645,42.589887976451095,42.317353971559015,42.58163070678711,580500
2021-07-01 20:00:00-04:00,42.50730305559826,42.77983706291064,42.49904263543373,42.75506210327149,201300
2021-07-05 20:00:00-04:00,42.70551216571017,42.70551216571017,42.25128668659053,42.39168548583984,689400
2021-07-06 20:00:00-04:00,42.812873789070906,42.89545909075,42.58163242402757,42.82939147949219,445400
2021-07-07 20:00:00-04:00,42.02003909485055,42.22650547757819,41.87964031637371,42.16043472290039,486400
2021-07-08 20:00:00-04:00,42.33386760074411,42.71376815609074,42.29257495245757,42.66421508789063,389300
2021-07-11 20:00:00-04:00,42.62292363339233,42.7880973815918,42.5651132940866,42.7880973815918,408200
2021-07-12 20:00:00-04:00,42.697248200772094,42.79635118148587,42.58162753153488,42.67247009277344,365900
2021-07-13 20:00:00-04:00,42.854166065476775,42.854166065476775,42.63118197237873,42.65596008300781,202100
2021-07-14 20:00:00-04:00,42.41645586531468,42.50730158141061,42.25953939190276,42.424713134765625,448900
2021-07-15 20:00:00-04:00,42.606397906537865,42.639433280031625,42.20998287589261,42.30908584594727,350600
2021-07-18 20:00:00-04:00,41.65666384105701,41.68144195379296,41.25199142135803,41.491493225097656,514800
2021-07-19 20:00:00-04:00,41.4171598313985,41.90442064648885,41.3263141141131,41.86312484741211,272800
2021-07-20 20:00:00-04:00,41.99526719997558,42.41646044729607,41.99526719997558,42.39168548583984,239800
2021-07-21 20:00:00-04:00,42.59814482651419,42.62291978385701,42.35864307077719,42.49903869628906,184200
2021-07-22 20:00:00-04:00,42.51556025157255,42.55685290104191,42.38342188301427,42.48252487182617,251400
2021-07-25 20:00:00-04:00,42.21824894698742,42.43297576904297,42.20999167710557,42.43297576904297,473100
2021-07-26 20:00:00-04:00,41.995262145996094,42.00352256577236,41.706210462368325,41.995262145996094,653300
2021-07-27 20:00:00-04:00,41.871388772180815,42.07785518313789,41.75576808611324,41.96223449707031,321000
2021-07-28 20:00:00-04:00,42.408197965265416,42.49078641681768,42.32561266414045,42.33386993408203,411900
2021-07-29 20:00:00-04:00,42.1521834808438,42.3503894723634,42.06959502568776,42.168701171875,371200
2021-08-01 20:00:00-04:00,42.52382169475909,42.62292468595522,42.28431991147679,42.36690521240234,289400
2021-08-02 20:00:00-04:00,42.45775244082093,42.68073654174805,42.32561406439309,42.68073654174805,338200
2021-08-03 20:00:00-04:00,42.71376912517285,42.81287211339439,42.56511306762695,42.56511306762695,381900
2021-08-04 20:00:00-04:00,42.74680158172153,42.83764730075259,42.70550893227846,42.7880973815918,228800
2021-08-05 20:00:00-04:00,42.7963549562897,42.829390336250455,42.63944162711696,42.68899154663086,167100
2021-08-08 20:00:00-04:00,42.7467981159155,42.7467981159155,42.63117744667828,42.67247009277344,166800
2021-08-09 20:00:00-04:00,42.6889912424158,42.821129610889926,42.6642162828354,42.7880973815918,265200
2021-08-10 20:00:00-04:00,43.01108174636563,43.02759628590755,42.84590799710138,42.99456405639648,187100
2021-08-11 20:00:00-04:00,42.730287194364216,42.78809753387569,42.6642164346784,42.73854446411133,138600
2021-08-12 20:00:00-04:00,42.96152791174617,43.0606308993698,42.91197484272077,43.02759552001953,196500
2021-08-15 20:00:00-04:00,42.730287672174505,42.87894058227539,42.61466384143142,42.87894058227539,225900
2021-08-16 20:00:00-04:00,42.08611308010156,42.12740573282239,41.82183632217529,42.05307769775391,370100
2021-08-17 20:00:00-04:00,41.97048820374836,42.13566194857516,41.82183214844696,41.879642486572266,298100
2021-08-18 20:00:00-04:00,41.47496925663815,41.70621060432745,41.375863121548086,41.56581497192383,260400
2021-08-19 20:00:00-04:00,41.35935146298394,41.64840316772461,41.32631608232006,41.64840316772461,308500
2021-08-22 20:00:00-04:00,41.697955644238746,41.96223238492741,41.697955644238746,41.920936584472656,165800
2021-08-23 20:00:00-04:00,42.020041452547,42.19347246766676,41.97048838375828,42.11914443969727,223300
2021-08-24 20:00:00-04:00,42.15218261079438,42.2678032951989,42.077854577901846,42.23476791381836,224600
2021-08-25 20:00:00-04:00,41.99526538279929,42.03656118400935,41.8300947796683,41.88790512084961,263800
2021-08-26 20:00:00-04:00,41.97049009719058,42.36690521240234,41.87138710599445,42.36690521240234,185900
2021-08-29 20:00:00-04:00,42.28432001357797,42.37516573507181,42.243027363015486,42.33386993408203,126200
2021-08-30 20:00:00-04:00,42.27606061693103,42.309095998351886,42.16870035295428,42.2182502746582,212200
2021-08-31 20:00:00-04:00,42.49904375355431,42.6889924667821,42.49904375355431,42.606407165527344,311800
2021-09-01 20:00:00-04:00,42.72202677418988,42.845907873387176,42.72202677418988,42.73854446411133,226700
2021-09-02 20:00:00-04:00,42.76331990195956,42.96152903280617,42.75506263212012,42.87894058227539,249900
2021-09-06 20:00:00-04:00,42.96153130256239,43.00282395479574,42.845910616138056,42.87068557739258,253200
2021-09-07 20:00:00-04:00,42.788098660215006,42.862426691604526,42.58163225640271,42.58988952636719,322000
2021-09-08 20:00:00-04:00,42.36690531470293,42.474268726507226,42.21824925233616,42.33386993408203,260100
2021-09-09 20:00:00-04:00,42.6229242049767,42.6229242049767,42.18521644424147,42.22650909423828,232300
2021-09-12 20:00:00-04:00,42.51555885086155,42.53207654019055,42.25953939190276,42.424713134765625,228600
2021-09-13 20:00:00-04:00,42.30909188820668,42.30909188820668,41.91267680094846,42.01177978515625,280000
2021-09-14 20:00:00-04:00,41.82183632217529,42.05307769775391,41.74750828710681,42.05307769775391,261300
2021-09-15 20:00:00-04:00,41.64014259404249,41.72273104539812,41.49974695237884,41.69795608520508,479200
