Date,Open,High,Low,Close,Volume
2025-04-23 20:00:00-04:00,25.48500061035156,25.809999465942383,24.507999420166016,25.06999969482422,173000
2025-04-24 20:00:00-04:00,25.40999984741211,26.239999771118164,25.06999969482422,25.46999931335449,179000
2025-04-27 20:00:00-04:00,25.399999618530277,25.690000534057617,24.53499984741211,25.690000534057617,90400
2025-04-28 20:00:00-04:00,25.3700008392334,26.25,25.290000915527344,25.290000915527344,88200
2025-04-29 20:00:00-04:00,24.649999618530277,26.18000030517578,24.29700088500977,26.18000030517578,48700
2025-04-30 20:00:00-04:00,25.959999084472656,26.649999618530277,25.450000762939453,25.450000762939453,44400
2025-05-01 20:00:00-04:00,26.108999252319336,26.108999252319336,24.690000534057617,25.229999542236328,63100
2025-05-04 20:00:00-04:00,24.940000534057617,25.0,23.19099998474121,23.548999786376957,60000
2025-05-05 20:00:00-04:00,23.86000061035156,23.86000061035156,22.0,22.59000015258789,77300
2025-05-06 20:00:00-04:00,22.700000762939453,23.07999992370605,22.280000686645508,22.6299991607666,57100
2025-05-07 20:00:00-04:00,23.059999465942383,24.07999992370605,22.915000915527344,23.809999465942383,113800
2025-05-08 20:00:00-04:00,23.8799991607666,25.34000015258789,23.8799991607666,25.084999084472656,97800
2025-05-11 20:00:00-04:00,26.21999931335449,26.21999931335449,24.649999618530277,25.96999931335449,82000
2025-05-12 20:00:00-04:00,26.440000534057617,27.399999618530277,26.166000366210938,26.649999618530277,132600
2025-05-13 20:00:00-04:00,26.780000686645508,28.31999969482422,26.5,27.1299991607666,99500
2025-05-14 20:00:00-04:00,27.0,27.0,24.82999992370605,26.989999771118164,76700
2025-05-15 20:00:00-04:00,26.825000762939453,27.44499969482422,26.400999069213867,26.6200008392334,76300
2025-05-18 20:00:00-04:00,25.600000381469727,25.93000030517578,25.11000061035156,25.40999984741211,46100
2025-05-19 20:00:00-04:00,25.540000915527344,26.809999465942383,25.381000518798828,26.667999267578125,71600
2025-05-20 20:00:00-04:00,26.190000534057617,27.649999618530277,25.75,25.75,131900
2025-05-21 20:00:00-04:00,26.63999938964844,30.989999771118164,26.6299991607666,30.940000534057617,511700
2025-05-22 20:00:00-04:00,30.170000076293945,35.54999923706055,30.170000076293945,35.54999923706055,344500
2025-05-26 20:00:00-04:00,36.9900016784668,40.58000183105469,36.209999084472656,39.29999923706055,487200
2025-05-27 20:00:00-04:00,40.470001220703125,40.95000076293945,29.51000022888184,31.770000457763672,1286500
2025-05-28 20:00:00-04:00,30.649999618530277,30.709999084472656,26.801000595092773,27.270000457763672,256000
2025-05-29 20:00:00-04:00,26.989999771118164,28.899999618530277,26.76000022888184,27.670000076293945,206300
2025-06-01 20:00:00-04:00,27.799999237060547,29.5,27.489999771118164,29.104999542236328,113000
2025-06-02 20:00:00-04:00,29.309999465942383,29.709999084472656,27.940000534057617,28.200000762939453,105800
2025-06-03 20:00:00-04:00,28.01000022888184,29.559999465942383,26.687000274658203,27.770000457763672,155300
2025-06-04 20:00:00-04:00,28.01000022888184,28.950000762939453,26.5,26.780000686645508,148000
2025-06-05 20:00:00-04:00,27.125,27.68199920654297,26.8700008392334,26.8700008392334,143400
2025-06-08 20:00:00-04:00,27.600000381469727,28.56999969482422,26.71999931335449,28.21999931335449,178200
2025-06-09 20:00:00-04:00,28.200000762939453,28.3799991607666,27.059999465942383,27.88999938964844,214700
2025-06-10 20:00:00-04:00,26.649999618530277,26.649999618530277,24.700000762939453,24.739999771118164,390900
2025-06-11 20:00:00-04:00,16.5,17.450000762939453,12.65999984741211,13.699999809265137,5690400
2025-06-12 20:00:00-04:00,13.640000343322754,14.890000343322754,13.609999656677246,13.68000030517578,2033700
2025-06-15 20:00:00-04:00,14.40999984741211,15.229999542236328,13.96500015258789,15.010000228881836,1461300
2025-06-16 20:00:00-04:00,14.640000343322754,15.638999938964844,14.380000114440918,14.649999618530272,1095100
2025-06-17 20:00:00-04:00,14.71500015258789,15.770000457763672,14.539999961853027,15.109999656677246,920200
2025-06-19 20:00:00-04:00,15.25,15.496999740600586,14.710000038146973,15.100000381469728,672000
2025-06-22 20:00:00-04:00,14.56999969482422,14.90999984741211,13.80500030517578,14.279999732971191,697900
2025-06-23 20:00:00-04:00,14.579999923706056,14.880000114440918,14.329999923706056,14.800000190734863,387900
2025-06-24 20:00:00-04:00,15.09000015258789,15.300000190734863,14.539999961853027,15.06999969482422,563800
2025-06-25 20:00:00-04:00,14.859999656677246,15.779999732971191,14.859999656677246,15.449999809265137,410300
2025-06-26 20:00:00-04:00,15.739999771118164,16.030000686645508,14.970000267028809,15.1899995803833,599800
2025-06-29 20:00:00-04:00,15.229999542236328,16.15999984741211,15.039999961853027,16.15999984741211,360100
2025-06-30 20:00:00-04:00,15.920000076293944,16.275999069213867,15.239999771118164,15.3100004196167,398600
2025-07-01 20:00:00-04:00,15.380000114440918,15.6899995803833,15.239999771118164,15.449999809265137,231900
2025-07-02 20:00:00-04:00,15.329999923706056,15.69499969482422,14.890000343322754,14.949999809265137,318600
2025-07-06 20:00:00-04:00,14.75,14.75,13.630000114440918,13.75,406700
2025-07-07 20:00:00-04:00,13.880000114440918,14.100000381469728,13.68000030517578,13.859999656677246,604100
2025-07-08 20:00:00-04:00,13.970000267028809,14.899999618530272,13.59000015258789,14.4399995803833,653100
2025-07-09 20:00:00-04:00,14.40999984741211,14.53499984741211,14.149999618530272,14.234999656677246,337800
2025-07-10 20:00:00-04:00,14.399999618530272,15.380000114440918,14.399999618530272,14.510000228881836,632700
2025-07-13 20:00:00-04:00,14.739999771118164,15.119999885559082,14.649999618530272,14.890000343322754,334600
2025-07-14 20:00:00-04:00,14.859999656677246,14.890000343322754,14.288999557495115,14.380000114440918,384000
2025-07-15 20:00:00-04:00,14.539999961853027,15.06999969482422,14.451000213623049,14.850000381469728,266200
2025-07-16 20:00:00-04:00,14.779999732971191,14.890000343322754,14.5,14.550000190734863,284600
2025-07-17 20:00:00-04:00,14.600000381469728,14.609999656677246,14.140999794006348,14.390000343322754,169800
2025-07-20 20:00:00-04:00,14.359999656677246,15.729999542236328,14.079999923706056,15.449999809265137,576700
2025-07-21 20:00:00-04:00,15.1899995803833,16.0,14.75,15.470000267028809,432000
2025-07-22 20:00:00-04:00,15.56999969482422,16.149999618530273,14.90999984741211,15.149999618530272,380200
2025-07-23 20:00:00-04:00,15.079999923706056,15.079999923706056,14.470000267028809,14.529999732971191,264600
2025-07-24 20:00:00-04:00,14.479999542236328,14.604999542236328,14.170000076293944,14.329999923706056,175300
2025-07-27 20:00:00-04:00,14.239999771118164,14.5600004196167,13.800000190734863,13.869999885559082,197500
2025-07-28 20:00:00-04:00,13.949999809265137,13.949999809265137,13.279999732971191,13.279999732971191,255700
2025-07-29 20:00:00-04:00,13.420000076293944,13.553999900817873,12.968000411987305,13.149999618530272,263300
2025-07-30 20:00:00-04:00,13.09000015258789,13.727999687194824,12.949999809265137,13.18000030517578,241800
2025-07-31 20:00:00-04:00,12.970000267028809,13.289999961853027,12.479999542236328,12.68000030517578,365400
2025-08-03 20:00:00-04:00,12.829999923706056,13.291999816894531,12.68000030517578,13.25,119100
2025-08-04 20:00:00-04:00,13.25,13.75,13.079999923706056,13.449999809265137,241500
2025-08-05 20:00:00-04:00,13.489999771118164,13.503999710083008,13.006999969482422,13.460000038146973,88700
2025-08-06 20:00:00-04:00,13.449999809265137,13.845999717712402,13.109999656677246,13.229999542236328,132600
2025-08-07 20:00:00-04:00,13.229999542236328,13.42099952697754,12.75,12.81999969482422,323100
2025-08-10 20:00:00-04:00,12.899999618530272,13.34000015258789,12.800000190734863,12.920000076293944,314200
2025-08-11 20:00:00-04:00,12.979999542236328,13.529999732971191,12.979999542236328,13.5,183100
2025-08-12 20:00:00-04:00,13.479999542236328,13.800000190734863,13.359999656677246,13.630000114440918,139800
2025-08-13 20:00:00-04:00,13.390000343322754,13.4399995803833,13.079999923706056,13.4399995803833,135400
2025-08-14 20:00:00-04:00,13.449999809265137,13.510000228881836,13.140000343322754,13.43000030517578,152000
2025-08-17 20:00:00-04:00,13.369999885559082,13.699999809265137,13.369999885559082,13.670000076293944,210300
2025-08-18 20:00:00-04:00,13.625,13.699999809265137,13.15999984741211,13.31999969482422,132100
2025-08-19 20:00:00-04:00,13.18000030517578,13.1899995803833,12.762999534606934,13.050000190734863,197600
2025-08-20 20:00:00-04:00,13.06999969482422,13.06999969482422,12.760000228881836,12.9399995803833,124600
2025-08-21 20:00:00-04:00,13.050000190734863,13.449999809265137,13.020000457763672,13.289999961853027,227100
2025-08-24 20:00:00-04:00,13.260000228881836,13.260000228881836,12.90999984741211,13.0600004196167,167500
2025-08-25 20:00:00-04:00,13.09000015258789,13.152000427246094,12.579999923706056,12.59000015258789,124500
2025-08-26 20:00:00-04:00,12.789999961853027,12.869999885559082,12.539999961853027,12.850000381469728,103300
2025-08-27 20:00:00-04:00,12.859999656677246,13.210000038146973,12.640000343322754,13.100000381469728,160400
2025-08-28 20:00:00-04:00,13.039999961853027,13.100000381469728,12.630000114440918,12.630000114440918,172600
2025-09-01 20:00:00-04:00,12.550000190734863,13.739999771118164,12.359999656677246,13.739999771118164,397100
2025-09-02 20:00:00-04:00,13.869999885559082,14.060999870300291,12.890000343322754,13.100000381469728,213700
2025-09-03 20:00:00-04:00,12.93000030517578,13.029999732971191,12.5,12.5,261300
