Date,Open,High,Low,Close,Volume
2024-12-10 19:00:00-05:00,48.50382304749144,48.93453547709871,48.50382304749144,48.846435546875,295000
2024-12-11 19:00:00-05:00,48.62129029072238,48.76812475826157,48.56549453735352,48.56549453735352,83000
2024-12-12 19:00:00-05:00,48.572345231298,48.74854509330805,48.37656719193622,48.48424530029297,67900
2024-12-15 19:00:00-05:00,48.43530345780408,48.77791597249039,48.43530345780408,48.65163803100586,81500
2024-12-16 19:00:00-05:00,48.347201291149815,48.50969680074253,48.3188142412389,48.39614486694336,71700
2024-12-17 19:00:00-05:00,48.34720311420008,48.55276838077758,47.08542072959814,47.08639907836914,90500
2024-12-18 19:00:00-05:00,47.211693379464855,47.4750148222509,46.961097938593454,46.9904670715332,119500
2024-12-19 19:00:00-05:00,46.624363428093766,47.79902793429998,46.624363428093766,47.38789367675781,96800
2024-12-22 19:00:00-05:00,47.3976816314019,47.71092874083609,47.1921163665295,47.70309448242188,95600
2024-12-23 19:00:00-05:00,47.63261522192924,48.13282775878906,47.63261522192924,48.13282775878906,70400
2024-12-25 19:00:00-05:00,47.89691568523545,48.25910263666772,47.89691568523545,48.20820236206055,65200
2024-12-26 19:00:00-05:00,47.82839596750654,47.872444068514405,47.41922211908013,47.67470932006836,85400
2024-12-29 19:00:00-05:00,47.045285140917386,47.42705026714543,46.90823789828568,47.29098510742188,105900
2024-12-30 19:00:00-05:00,47.18232755496428,47.35852741439099,46.94739316434352,47.01591491699219,80600
2025-01-01 19:00:00-05:00,47.13338509483925,47.46131116658364,46.74182901258989,46.9395637512207,130700
2025-01-02 19:00:00-05:00,47.09422974991128,47.60814291796154,47.09422974991128,47.52396011352539,108900
2025-01-05 19:00:00-05:00,47.740295340504346,48.12401717791269,47.64240444942163,47.72561264038086,81100
2025-01-06 19:00:00-05:00,47.80881638337307,47.90082971204576,47.16275144849595,47.28413391113281,82200
2025-01-07 19:00:00-05:00,47.133385742970695,47.44466868772673,47.05507303178173,47.36635971069336,118300
2025-01-09 19:00:00-05:00,46.93760719586366,47.08835505571487,46.52647293484117,46.64492034912109,127300
2025-01-12 19:00:00-05:00,46.16428620919152,46.77315521240234,46.16428620919152,46.77315521240234,74700
2025-01-13 19:00:00-05:00,46.87887411859199,47.03549580999772,46.61457431419063,46.86712646484375,69300
2025-01-14 19:00:00-05:00,47.505360132777966,47.77455541100892,47.505360132777966,47.7197380065918,56700
2025-01-15 19:00:00-05:00,47.70113855903368,47.86265572726421,47.66198220294949,47.75106048583984,68800
2025-01-16 19:00:00-05:00,48.01437968103844,48.29825764806312,48.01437968103844,48.15631866455078,69800
2025-01-20 19:00:00-05:00,48.23952388046584,48.654571533203125,48.23952388046584,48.654571533203125,74400
2025-01-21 19:00:00-05:00,48.83664624249707,49.01774158690118,48.83664624249707,48.91495895385742,61100
2025-01-22 19:00:00-05:00,48.87580390436543,49.1077995300293,48.82881702312464,49.1077995300293,76900
2025-01-23 19:00:00-05:00,49.03242363528643,49.22820167693055,48.98348005841428,49.02263641357422,90700
2025-01-26 19:00:00-05:00,48.18079424999404,48.49403762817383,48.18079424999404,48.49403762817383,62200
2025-01-27 19:00:00-05:00,48.562557358776886,48.90516612245111,48.562557358776886,48.81706619262695,70100
2025-01-28 19:00:00-05:00,48.7779135752907,48.8366443724064,48.43725777490455,48.591922760009766,86700
2025-01-29 19:00:00-05:00,48.61150408164292,49.071581937639486,48.61150408164292,48.924747467041016,66400
