Date,Open,High,Low,Close,Volume
2023-11-19 19:00:00-05:00,23.562080107452196,23.79713677753985,23.543276936783634,23.656103134155277,34100
2023-11-20 19:00:00-05:00,23.55267987636728,23.613795118566053,23.402243736601264,23.43985366821289,85100
2023-11-21 19:00:00-05:00,23.392844068850405,23.533879536026312,23.392844068850405,23.47464370727539,41600
2023-11-23 19:00:00-05:00,23.39284123075112,23.72192095866906,23.39284123075112,23.68431282043457,21200
2023-11-26 19:00:00-05:00,23.515070383940834,23.712517133510836,23.515070383940834,23.61567497253418,78800
2023-11-27 19:00:00-05:00,23.54328230661169,23.70311915712094,23.53387982246283,23.627901077270508,44300
2023-11-28 19:00:00-05:00,23.609094619750977,23.72192082716925,23.59969213690941,23.609094619750977,134000
2023-11-29 19:00:00-05:00,23.69371646573337,23.721922122457936,23.62789908224861,23.67491149902344,63400
2023-11-30 19:00:00-05:00,23.580885480212924,23.88175773620605,23.580885480212924,23.88175773620605,43100
2023-12-03 19:00:00-05:00,23.6561054796811,23.787736654112724,23.56208244365554,23.698415756225582,40800
2023-12-04 19:00:00-05:00,23.58088717122629,23.693715171984795,23.56866376419824,23.609094619750977,67500
2023-12-05 19:00:00-05:00,23.78773652032397,23.92877197023921,23.684312795283773,23.6899528503418,32500
2023-12-06 19:00:00-05:00,23.693715235152027,23.83474889147098,23.57712659961412,23.806541442871094,51700
2023-12-07 19:00:00-05:00,23.759528614553027,23.938170392401947,23.759528614553027,23.83944702148437,53300
2023-12-10 19:00:00-05:00,23.76893471776201,23.975783973103912,23.76893471776201,23.94757652282715,84300
2023-12-11 19:00:00-05:00,23.909968074017357,24.02279428698822,23.90902836368902,23.980484008789062,55400
2023-12-12 19:00:00-05:00,23.938169359975724,24.351869583129883,23.881756263790155,24.351869583129883,42500
2023-12-13 19:00:00-05:00,24.32366935481989,24.53992109952924,24.32366935481989,24.445898056030277,54300
2023-12-14 19:00:00-05:00,24.267253331376214,24.41768947668705,24.210840225219727,24.210840225219727,64500
2023-12-17 19:00:00-05:00,24.351873201045656,24.427091271581432,24.286057613494386,24.332128524780277,115300
2023-12-18 19:00:00-05:00,24.370677466571895,24.586929188979383,24.370677466571895,24.51171112060547,96500
2023-12-19 19:00:00-05:00,24.455300085185826,24.61513871816117,24.342472076416016,24.342472076416016,36900
2023-12-20 19:00:00-05:00,24.530516133673054,24.633941650390625,24.521113650940528,24.633941650390625,33500
2023-12-21 19:00:00-05:00,24.83139052059363,24.85019548765875,24.67155188722085,24.720443725585938,38200
2023-12-25 19:00:00-05:00,24.662147568271592,24.821986189748795,24.662147568271592,24.78437805175781,105700
2023-12-26 19:00:00-05:00,24.69975775984895,24.97242259151224,24.69975775984895,24.934814453125,143500
2023-12-27 19:00:00-05:00,25.01003273977342,25.047640878486263,24.86899908125479,24.96302032470703,141400
2023-12-28 19:00:00-05:00,24.85019241236282,25.010031025955023,24.85019241236282,24.91600799560547,34200
