Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,38.786511667956006,39.21755685629839,38.48180838602544,38.5486946105957,28700
2021-01-26 19:00:00-05:00,38.08791098275123,38.20756224000303,37.24811820045296,37.32986831665039,42400
2021-01-27 19:00:00-05:00,37.48593203632033,38.14736345064523,37.36999747632735,37.94670486450195,366100
2021-01-28 19:00:00-05:00,38.38518171076169,38.38518171076169,37.1515051589648,37.34473037719727,254500
2021-01-31 19:00:00-05:00,37.81293873908565,38.33762109778751,37.5156660803577,38.12507247924805,62300
2021-02-01 19:00:00-05:00,38.12505752889029,39.120916859609885,38.12505752889029,38.86080551147461,43400
2021-02-02 19:00:00-05:00,38.69731879634648,39.254702880605365,38.69731879634648,38.98344421386719,144200
2021-02-03 19:00:00-05:00,38.94257187920216,39.566842210655096,38.94257187920216,39.48955154418945,35200
2021-02-04 19:00:00-05:00,39.6931866372774,40.01201103408621,39.5742781215798,39.960731506347656,26700
2021-02-07 19:00:00-05:00,39.68574695473265,40.5404008285225,39.68574695473265,40.34717559814453,65100
2021-02-08 19:00:00-05:00,40.354605617150106,40.74105890791679,40.265424960819935,40.62215042114258,98200
2021-02-09 19:00:00-05:00,40.7484825474258,40.852527094119736,40.295143163972575,40.57754898071289,52400
2021-02-10 19:00:00-05:00,40.50325234596185,40.9565919542602,40.50325234596185,40.88524627685547,30400
2021-02-11 19:00:00-05:00,41.09779173100672,41.30588374639324,40.76336066610201,41.26872253417969,46400
2021-02-15 19:00:00-05:00,41.610567047683865,41.610567047683865,40.87481905725283,41.075477600097656,51200
2021-02-16 19:00:00-05:00,40.83766915635697,40.83766915635697,40.2215722597349,40.77821350097656,26600
2021-02-17 19:00:00-05:00,40.64443766973249,40.64443766973249,40.049895341280845,40.47350692749024,14500
2021-02-18 19:00:00-05:00,40.37691629180615,41.21670651771313,40.37691629180615,40.97888946533203,71400
2021-02-21 19:00:00-05:00,40.60728713690384,41.02049434749007,39.88640282994498,39.95328903198242,33000
2021-02-22 19:00:00-05:00,39.28393242065557,39.92354253148417,38.40632824586,39.77479553222656,31500
2021-02-23 19:00:00-05:00,39.64835752987671,40.154095562619325,39.469860585391736,40.10203170776367,24700
2021-02-24 19:00:00-05:00,40.07078996789597,40.161526494126335,38.6629070242557,38.73356246948242,42900
2021-02-25 19:00:00-05:00,38.96412645233959,39.28913760255644,38.42789507880602,39.07568740844727,56700
2021-02-28 19:00:00-05:00,39.77107678422708,40.116912357877446,39.46243008888715,40.04997634887695,122800
2021-03-01 19:00:00-05:00,40.20616922945051,40.20616922945051,39.3806259210732,39.45499801635742,27400
2021-03-02 19:00:00-05:00,39.42524227578162,39.42524227578162,38.331957882052265,38.51789093017578,38800
2021-03-03 19:00:00-05:00,38.26501700532027,38.78265390995816,36.25693977351824,37.28329086303711,101900
2021-03-04 19:00:00-05:00,37.31602956858905,37.32792842459884,35.63965552303082,37.17174530029297,58300
2021-03-07 19:00:00-05:00,36.89653882669338,37.5138348085487,36.39823699441581,36.50310516357422,29500
2021-03-08 19:00:00-05:00,37.29072071417699,37.95264171695266,36.64367469133151,37.8165397644043,26600
2021-03-09 19:00:00-05:00,38.406340686386784,38.406340686386784,37.67004719908768,37.84482192993164,201800
2021-03-10 19:00:00-05:00,38.32451882859805,39.157500923810325,38.32451882859805,39.020652770996094,79700
2021-03-11 19:00:00-05:00,39.00876401372019,39.04595006540732,38.37658978658335,38.88232803344727,91600
2021-03-14 20:00:00-04:00,38.845134044119526,39.3359972025825,38.76332304485681,39.23931121826172,67700
2021-03-15 20:00:00-04:00,39.343430958713085,39.35830310470923,38.59969882593675,38.793067932128906,54700
2021-03-16 20:00:00-04:00,38.29477176708438,38.83769592611984,38.14007533515812,38.71795272827149,19400
2021-03-17 20:00:00-04:00,38.47323825025525,38.47398157336775,37.58075969503388,37.78677368164063,20800
2021-03-18 20:00:00-04:00,37.55103975121656,38.04190288613578,37.45807322689767,37.999507904052734,13000
2021-03-21 20:00:00-04:00,38.17578821586361,38.28660305775719,37.99729117861907,38.03447723388672,16100
2021-03-22 20:00:00-04:00,37.79648019757039,38.0634809906396,37.17174487045708,37.3167724609375,16900
2021-03-23 20:00:00-04:00,37.46924201291322,37.47593476524665,36.29414336794511,36.409423828125,161300
2021-03-24 20:00:00-04:00,36.10794680472655,36.58432698318372,35.86975813521441,36.5471076965332,339500
2021-03-25 20:00:00-04:00,36.6810860240328,36.97882325503843,36.32380305048565,36.926719665527344,134800
2021-03-28 20:00:00-04:00,37.030935837981744,37.030935837981744,36.21588217071804,36.33125686645508,140000
2021-03-29 20:00:00-04:00,36.37591098527119,36.77041328939371,36.00820724989787,36.70342254638672,60800
2021-03-30 20:00:00-04:00,37.00115142550877,37.51474799136383,37.00115142550877,37.373321533203125,268300
2021-03-31 20:00:00-04:00,37.82737996175153,37.97624861381336,37.39566399414895,37.88692855834961,128600
2021-04-04 20:00:00-04:00,38.095343248740924,38.26654120607388,37.93158744632097,38.08789825439453,38200
2021-04-05 20:00:00-04:00,38.05812167522371,39.01087638418061,38.05812167522371,38.4451789855957,50700
2021-04-06 20:00:00-04:00,38.35585208900464,38.5121656991276,38.11766343668634,38.13999557495117,27500
2021-04-07 20:00:00-04:00,38.33353007877516,38.564276621833656,38.221877884519984,38.4853744506836,21200
2021-04-08 20:00:00-04:00,38.288859692785415,38.62381335790641,38.288859692785415,38.46750259399414,29100
2021-04-11 20:00:00-04:00,38.30377081668422,38.43775236660746,38.14745995491856,38.40797805786133,38200
2021-04-12 20:00:00-04:00,38.60148195491666,38.78012200695069,38.40050976680405,38.70941162109375,48400
2021-04-13 20:00:00-04:00,38.72057825983457,39.05553192390709,38.44517317578941,38.5828742980957,20600
2021-04-14 20:00:00-04:00,38.79502379508407,38.83968524466707,38.5613015050767,38.70570373535156,25700
