Date,Open,High,Low,Close,Volume
2024-07-09 20:00:00-04:00,25.21920864545318,25.359092712402344,24.869496572302783,25.359092712402344,2500
2024-07-10 20:00:00-04:00,25.279159206036145,25.3550968170166,24.080148809502,25.3550968170166,12600
2024-07-11 20:00:00-04:00,24.58173452077353,25.059341430664062,24.58173452077353,25.059341430664062,2600
2024-07-14 20:00:00-04:00,20.51308914040805,20.74289922099006,19.923574999243776,20.1833610534668,11200
2024-07-15 20:00:00-04:00,20.30825868763942,20.30825868763942,19.152210235595703,19.152210235595703,1200
2024-07-16 20:00:00-04:00,19.253126980419957,19.81366570089008,19.1142415374704,19.38601875305176,2700
2024-07-17 20:00:00-04:00,19.3640355700311,20.11341778398517,19.3640355700311,19.94355773925781,6400
2024-07-18 20:00:00-04:00,19.004332488364387,19.024316470494373,17.640457153320312,17.640457153320312,10200
2024-07-21 20:00:00-04:00,17.75536244326224,17.935214473423414,17.175840293730374,17.205814361572266,6500
2024-07-22 20:00:00-04:00,17.98517298187809,18.617650985717773,17.98517298187809,18.617650985717773,6100
2024-07-23 20:00:00-04:00,17.895246161795495,18.52872467041016,17.815312139470443,18.52872467041016,7900
2024-07-24 20:00:00-04:00,19.423986653144137,19.842640217321865,18.95437260030988,19.114240646362305,30600
2024-07-25 20:00:00-04:00,17.44561571972629,17.62446911518554,17.13787078857422,17.13787078857422,2500
2024-07-28 20:00:00-04:00,16.40647347012636,17.709400103795225,16.40647347012636,17.52655029296875,9500
2024-07-29 20:00:00-04:00,17.915231635301062,18.323895144593152,17.915231635301062,18.2089900970459,2200
2024-07-30 20:00:00-04:00,17.755362068157606,18.609657287597656,17.755362068157606,18.609657287597656,3600
2024-07-31 20:00:00-04:00,18.76453138539466,20.27328780982626,18.76453138539466,19.69376373291016,29100
2024-08-01 20:00:00-04:00,18.655620295778466,20.30226356102748,18.345876175215498,20.263296127319336,26700
2024-08-04 20:00:00-04:00,29.6555515838079,29.6555515838079,24.81953835217467,26.108474731445312,30300
2024-08-05 20:00:00-04:00,24.2500086092504,24.42086727934393,22.661318182315043,22.7612361907959,31400
2024-08-06 20:00:00-04:00,22.4414979370372,24.44984245300293,22.270639268812506,24.44984245300293,10200
2024-08-07 20:00:00-04:00,22.0518195467782,22.08179552037739,19.83364895642946,20.308258056640625,33000
2024-08-08 20:00:00-04:00,19.87761132045229,20.19335099865703,19.23714050605717,19.42898178100586,16100
2024-08-11 20:00:00-04:00,20.113418088877644,21.112594389295914,19.493929849853743,20.513090133666992,18200
2024-08-12 20:00:00-04:00,20.354219689968367,20.38319513040113,18.744546689320856,19.23014640808105,18900
2024-08-13 20:00:00-04:00,19.643805114902992,20.512088766284336,19.643805114902992,20.424161911010746,13200
2024-08-14 20:00:00-04:00,20.33123876929711,21.88695736941832,19.85363376700293,21.70210838317871,12100
2024-08-15 20:00:00-04:00,20.63298920777475,21.031660699743853,19.563870923829636,19.70675277709961,6900
