Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,64.54604049110245,64.6577755190725,64.36039903706136,64.61479949951172,901800
2021-01-26 19:00:00-05:00,63.35998007898679,63.74931503187847,62.86148708043974,63.00759506225586,442200
2021-01-27 19:00:00-05:00,63.23965238268943,63.83354635338921,63.19667636294838,63.4459228515625,300000
2021-01-28 19:00:00-05:00,62.71538108562112,62.88727206294252,61.84473958089748,62.17391204833984,533600
2021-01-31 19:00:00-05:00,62.9474289167818,62.981808420607656,62.638019939568906,62.93883895874024,423600
2021-02-01 19:00:00-05:00,63.27403189379206,63.63500685366347,63.141674408505885,63.57484436035156,248500
2021-02-02 19:00:00-05:00,63.57484691356853,63.76393091649111,63.41154590064079,63.72095489501953,263800
2021-02-03 19:00:00-05:00,63.52328817431643,63.806907653808594,63.4631191145097,63.806907653808594,270000
2021-02-04 19:00:00-05:00,64.08191754146317,64.2022425097715,63.82408113389633,64.1678695678711,314400
2021-02-07 19:00:00-05:00,64.64917610036666,64.79872005185996,64.44290564162227,64.68355560302734,261900
2021-02-08 19:00:00-05:00,64.73511728429,65.01874324451188,64.64917181194923,64.96717071533203,262800
2021-02-09 19:00:00-05:00,65.15625975667159,65.16571526752494,64.53314683721115,64.69214630126953,355600
2021-02-10 19:00:00-05:00,65.07891845349597,65.20783996582031,64.86920542734488,65.20783996582031,1373700
2021-02-11 19:00:00-05:00,65.06172723629516,65.57741329997805,64.93281227759512,65.52584075927734,793500
2021-02-15 19:00:00-05:00,66.19622730058256,66.27358283597648,65.90401130674559,66.0587158203125,306800
2021-02-16 19:00:00-05:00,65.64615777170884,65.81805529109526,65.33674879403318,65.7406997680664,316900
2021-02-17 19:00:00-05:00,65.19923657160588,65.39691052005865,64.89842411273004,65.34534454345703,325800
2021-02-18 19:00:00-05:00,65.62037256992188,65.85070802518926,65.43559011968603,65.5086441040039,284800
2021-02-21 19:00:00-05:00,65.41409009170165,65.77506496808343,65.26798214991166,65.35392761230469,535800
2021-02-22 19:00:00-05:00,65.31096759573664,65.66335260222347,64.77810166408153,65.491455078125,381500
2021-02-23 19:00:00-05:00,65.06172723629516,65.71492477499831,64.8683482410244,65.52584075927734,384000
2021-02-24 19:00:00-05:00,65.7750832229117,65.93838423683296,64.47384875834464,64.58901977539062,482300
2021-02-25 19:00:00-05:00,64.33976572124062,64.33976572124062,63.6178092956543,63.6178092956543,399500
2021-02-28 19:00:00-05:00,64.3999303727036,64.864043828189,64.3483643967229,64.8210678100586,748900
2021-03-01 19:00:00-05:00,64.76951162958498,64.94140261366327,64.56151658819628,64.74372863769531,440600
2021-03-02 19:00:00-05:00,64.57181762949473,64.82106409448068,64.2710051914839,64.36554718017578,283700
2021-03-03 19:00:00-05:00,64.4171231309803,64.67496615048167,63.37716765150677,63.70376968383789,369100
2021-03-04 19:00:00-05:00,64.09911056963234,64.21943553794067,63.2654257483397,64.1678695678711,297600
2021-03-07 19:00:00-05:00,63.88425500475443,64.33977197414409,63.80689947864327,63.910037994384766,511200
2021-03-08 19:00:00-05:00,64.59760253395696,64.94138440572571,64.54603000741653,64.81246948242188,1048500
2021-03-09 19:00:00-05:00,65.09609840161929,65.19923691258174,64.76090643751613,65.13047790527344,629000
2021-03-10 19:00:00-05:00,65.26801116934784,65.55163066562575,65.09181863091149,65.38833618164062,374100
2021-03-11 19:00:00-05:00,65.1132957965047,65.57310775460732,65.02735031021845,65.54302978515625,319900
2021-03-14 20:00:00-04:00,65.45707271094118,65.65474663868312,65.09093726665911,65.65045166015625,361300
2021-03-15 20:00:00-04:00,65.83524539341246,65.85157942905597,65.64616139027461,65.75789642333984,368400
2021-03-16 20:00:00-04:00,65.55162445627019,66.18763552639625,65.44075496770706,66.05011749267578,623200
2021-03-17 20:00:00-04:00,65.80085531001787,66.25637221314093,65.56020536551657,65.56880187988281,490000
2021-03-18 20:00:00-04:00,65.52582914189493,65.77507561322606,65.13907121992358,65.67194366455078,375000
2021-03-21 20:00:00-04:00,65.58598982032372,65.90313629107125,65.51035885242061,65.66334533691406,293600
2021-03-22 20:00:00-04:00,65.26799479262367,65.36253678673476,64.75661034008273,64.8210678100586,318900
2021-03-23 20:00:00-04:00,64.68354501464206,64.94997792012394,64.49446105957031,64.49446105957031,370200
2021-03-24 20:00:00-04:00,64.44290460370888,65.05312601236345,64.3552345783093,64.94139099121094,389500
2021-03-25 20:00:00-04:00,65.22501636837008,65.88681030273438,65.22501636837008,65.88681030273438,333900
2021-03-28 20:00:00-04:00,65.52582260693146,65.72350308421005,65.30236570227426,65.5945816040039,336700
2021-03-29 20:00:00-04:00,65.27658735329555,65.57224584562796,65.22502137525873,65.48286437988281,212500
2021-03-30 20:00:00-04:00,65.30237870070033,65.55161863956613,65.21642665864158,65.2336196899414,449700
2021-03-31 20:00:00-04:00,65.60320024457772,66.16185580908167,65.53444122431424,66.02433776855469,430900
2021-04-04 20:00:00-04:00,66.65173998274183,67.10725693230648,66.52711346199234,67.03849792480469,517400
2021-04-05 20:00:00-04:00,66.23918916346146,66.41881763540212,66.17043015941789,66.36811065673828,258600
2021-04-06 20:00:00-04:00,66.3852953346133,66.54859632549756,66.29161234164978,66.48843383789062,325500
2021-04-07 20:00:00-04:00,66.82364146592293,66.93967148969912,66.65175047732339,66.84082794189453,377300
2021-04-08 20:00:00-04:00,66.84941393278467,67.0900639018211,66.81503442903377,67.03849792480469,276500
2021-04-11 20:00:00-04:00,66.797843916281,66.8150303885072,66.60016342097269,66.6689224243164,260000
2021-04-12 20:00:00-04:00,66.81503987016461,67.11585235595703,66.74628741428377,67.11585235595703,253400
2021-04-13 20:00:00-04:00,67.07289378377416,67.32643530888888,67.0299177543012,67.09008026123047,327900
2021-04-14 20:00:00-04:00,67.50260855739617,67.68309602660077,67.49401204251417,67.67449951171875,199700
2021-04-15 20:00:00-04:00,67.90656065562085,68.16439709144319,67.78967165724927,68.11283111572266,204000
2021-04-18 20:00:00-04:00,68.23316519837564,68.23316519837564,67.86359368957126,68.07846069335938,697200
2021-04-19 20:00:00-04:00,67.28774440000463,67.33931037701409,66.68611292027487,66.90957641601562,302100
2021-04-20 20:00:00-04:00,66.69470520039933,67.5799560546875,66.69470520039933,67.5799560546875,384800
2021-04-21 20:00:00-04:00,67.75184219626763,67.76902866555623,67.22756636051743,67.38227081298828,314400
2021-04-22 20:00:00-04:00,67.62293141734136,68.1807278414697,67.55417241487962,68.00968933105469,245100
2021-04-25 20:00:00-04:00,68.0354912269341,68.15581622447779,67.97532217094167,68.07846069335938,241600
2021-04-26 20:00:00-04:00,67.7862425324627,67.93235051659994,67.68912354166041,67.84640502929688,814400
2021-04-27 20:00:00-04:00,67.84640721444526,68.22456868220236,67.77764819950013,68.07846069335938,417900
2021-04-28 20:00:00-04:00,68.30191510299086,68.34746810824652,67.70888015332599,68.11283111572266,406300
2021-04-29 20:00:00-04:00,67.73467035942737,67.79139687309691,66.99552736164006,67.11585235595703,385300
2021-05-02 20:00:00-04:00,67.80341452558503,68.04406446152375,67.66933906945046,67.98390197753906,439000
2021-05-03 20:00:00-04:00,67.26197053690991,67.39089205414416,66.63455598355429,67.0041275024414,345300
2021-05-04 20:00:00-04:00,67.73467363261523,68.02689617380656,67.58856564062992,67.9151611328125,305900
2021-05-05 20:00:00-04:00,68.00970239800928,68.47381591796875,67.8120284244762,68.47381591796875,266700
2021-05-06 20:00:00-04:00,68.61991415638182,69.26451508295854,68.54256519265807,69.19576263427734,368200
2021-05-09 20:00:00-04:00,69.49657946366388,69.49657946366388,68.85197849650687,68.96370697021484,236400
2021-05-10 20:00:00-04:00,67.63152793195393,68.15580385059073,67.54557590026705,68.00968933105469,401100
2021-05-11 20:00:00-04:00,67.51121265880847,67.77764563511458,66.72049713129752,66.84941864013672,363300
2021-05-12 20:00:00-04:00,66.90097887283716,67.53698984654083,66.90097887283716,67.42525482177734,1231300
2021-05-13 20:00:00-04:00,68.05266361956683,68.61131902525456,68.0182841192086,68.51677703857422,391400
2021-05-16 20:00:00-04:00,68.13861412803573,68.41364359401008,68.07845163726697,68.37067413330078,239000
2021-05-17 20:00:00-04:00,68.92933291534202,68.96371242317518,68.55117144361837,68.60273742675781,214900
2021-05-18 20:00:00-04:00,67.68309895761506,68.21597143064241,67.37368998065979,67.99250793457031,752100
2021-05-19 20:00:00-04:00,68.4136494453025,68.9637084242967,68.36208346515312,68.92932891845703,371100
2021-05-20 20:00:00-04:00,69.05824494876231,69.0926244518752,68.71445647485311,68.85197448730469,357700
2021-05-23 20:00:00-04:00,69.11840786345115,69.44070833023731,69.08402836012758,69.3332748413086,227600
2021-05-24 20:00:00-04:00,69.6082955658185,69.65642555298098,69.28170016110433,69.4106216430664,307600
2021-05-25 20:00:00-04:00,69.34187643490024,69.47938790104577,69.24733443314132,69.31609344482422,473200
2021-05-26 20:00:00-04:00,69.42782628282198,69.57393427391244,69.27312177542599,69.4708023071289,302600
2021-05-27 20:00:00-04:00,69.65127673868506,69.91770967918362,69.63408370929967,69.70284271240234,293900
2021-05-31 20:00:00-04:00,70.17555888652981,70.19274536022014,69.79739089314239,69.86614990234375,334000
2021-06-01 20:00:00-04:00,69.98647164406819,70.18415214704922,69.92974513624688,70.14977264404297,269400
