Date,Open,High,Low,Close,Volume
2025-09-08 20:00:00-04:00,45.27999877929688,51.88999938964844,41.7400016784668,49.766998291015625,135200
2025-09-09 20:00:00-04:00,45.59999847412109,54.709999084472656,45.59000015258789,47.34999847412109,237500
2025-09-10 20:00:00-04:00,46.650001525878906,47.5,42.5,43.06900024414063,314300
2025-09-11 20:00:00-04:00,45.70000076293945,45.70000076293945,40.75,42.20000076293945,463000
2025-09-14 20:00:00-04:00,44.65999984741211,46.09999847412109,40.922000885009766,43.09000015258789,380200
2025-09-15 20:00:00-04:00,43.2599983215332,43.2599983215332,40.16999816894531,41.59999847412109,245800
2025-09-16 20:00:00-04:00,43.77999877929688,46.5099983215332,41.04999923706055,45.93999862670898,486500
2025-09-17 20:00:00-04:00,46.91999816894531,49.4900016784668,43.805999755859375,45.7400016784668,573200
2025-09-18 20:00:00-04:00,46.15999984741211,51.310001373291016,45.13999938964844,51.18000030517578,430700
2025-09-21 20:00:00-04:00,53.18000030517578,60.25,50.13999938964844,58.380001068115234,1251700
2025-09-22 20:00:00-04:00,60.22999954223633,61.97999954223633,55.79999923706055,59.83000183105469,792200
2025-09-23 20:00:00-04:00,61.209999084472656,67.3290023803711,56.5,65.7699966430664,968100
2025-09-24 20:00:00-04:00,59.310001373291016,66.45999908447266,57.165000915527344,59.5,831500
2025-09-25 20:00:00-04:00,61.79999923706055,61.79999923706055,53.84000015258789,59.25,529700
2025-09-28 20:00:00-04:00,61.20000076293945,64.45999908447266,59.959999084472656,61.77999877929688,500000
2025-09-29 20:00:00-04:00,65.41999816894531,70.16999816894531,63.5099983215332,64.12999725341797,726200
2025-09-30 20:00:00-04:00,63.88999938964844,68.19499969482422,61.36199951171875,68.0,442000
2025-10-01 20:00:00-04:00,77.5,80.80000305175781,71.4000015258789,79.81999969482422,1168900
2025-10-02 20:00:00-04:00,82.05999755859375,88.9990005493164,77.4000015258789,82.66000366210938,807000
2025-10-05 20:00:00-04:00,88.61000061035156,92.61000061035156,78.76000213623047,78.80999755859375,766400
2025-10-06 20:00:00-04:00,82.12999725341797,82.83000183105469,67.26799774169922,69.7699966430664,1178900
2025-10-07 20:00:00-04:00,73.61000061035156,78.45999908447266,69.29900360107422,74.58000183105469,964900
2025-10-08 20:00:00-04:00,73.54000091552734,88.05000305175781,72.19999694824219,87.63999938964844,609500
2025-10-09 20:00:00-04:00,90.7300033569336,98.54000091552734,81.50499725341797,83.51000213623047,1144200
2025-10-12 20:00:00-04:00,90.62999725341795,94.92400360107422,87.75,91.12999725341795,696000
2025-10-13 20:00:00-04:00,85.75,88.3499984741211,78.0,81.19000244140625,709500
2025-10-14 20:00:00-04:00,85.97000122070312,85.97000122070312,73.75,78.16000366210938,853000
2025-10-15 20:00:00-04:00,81.02999877929688,84.37999725341797,73.31999969482422,74.86000061035156,593300
2025-10-16 20:00:00-04:00,68.04000091552734,70.36900329589844,60.0,62.900001525878906,1114800
2025-10-19 20:00:00-04:00,66.93000030517578,67.38300323486328,56.310001373291016,57.900001525878906,1520900
2025-10-20 20:00:00-04:00,56.75,56.90999984741211,50.0,53.08000183105469,1194800
2025-10-21 20:00:00-04:00,55.29999923706055,56.150001525878906,43.150001525878906,47.5,1766000
2025-10-22 20:00:00-04:00,48.52000045776367,54.790000915527344,48.0099983215332,54.790000915527344,1019100
2025-10-23 20:00:00-04:00,60.31999969482422,65.87999725341797,57.900001525878906,65.87999725341797,1843400
2025-10-26 20:00:00-04:00,70.05999755859375,75.91000366210938,68.9000015258789,74.6500015258789,912300
2025-10-27 20:00:00-04:00,76.06999969482422,78.83499908447266,68.9000015258789,68.9000015258789,781400
2025-10-28 20:00:00-04:00,73.08499908447266,75.06999969482422,65.20999908447266,72.01000213623047,887400
2025-10-29 20:00:00-04:00,68.98999786376953,78.08999633789062,65.38999938964844,72.0,744300
2025-10-30 20:00:00-04:00,75.68000030517578,82.18000030517578,75.68000030517578,80.8499984741211,657000
