Date,Open,High,Low,Close,Volume
2025-02-02 19:00:00-05:00,25.020000457763672,25.16900062561035,25.01000022888184,25.07999992370605,296400
2025-02-03 19:00:00-05:00,25.06999969482422,25.270000457763672,25.06999969482422,25.190000534057617,162100
2025-02-04 19:00:00-05:00,25.280000686645508,25.280000686645508,25.104999542236328,25.24399948120117,95700
2025-02-05 19:00:00-05:00,25.34000015258789,25.405000686645508,25.239999771118164,25.350000381469727,150700
2025-02-06 19:00:00-05:00,25.3799991607666,25.40999984741211,25.1299991607666,25.18000030517578,63800
2025-02-09 19:00:00-05:00,25.239999771118164,25.299999237060547,25.239999771118164,25.270000457763672,34600
2025-02-10 19:00:00-05:00,25.23900032043457,25.30699920654297,25.21500015258789,25.270000457763672,51300
2025-02-11 19:00:00-05:00,25.170000076293945,25.239999771118164,25.11000061035156,25.22900009155273,27200
2025-02-12 19:00:00-05:00,25.309999465942383,25.440000534057617,25.28499984741211,25.440000534057617,85700
2025-02-13 19:00:00-05:00,25.459999084472656,25.864999771118164,25.3799991607666,25.42300033569336,32100
2025-02-17 19:00:00-05:00,25.56999969482422,25.690000534057617,25.399999618530277,25.459999084472656,50200
2025-02-18 19:00:00-05:00,25.450000762939453,25.71999931335449,25.410999298095703,25.506999969482425,18900
2025-02-19 19:00:00-05:00,25.489999771118164,25.489999771118164,25.32999992370605,25.410999298095703,45100
2025-02-20 19:00:00-05:00,25.459999084472656,25.459999084472656,25.08699989318848,25.114999771118164,25800
2025-02-23 19:00:00-05:00,25.190000534057617,25.190000534057617,25.018999099731445,25.030000686645508,44700
2025-02-24 19:00:00-05:00,25.03400039672852,25.03400039672852,24.86000061035156,24.933000564575195,14200
2025-02-25 19:00:00-05:00,25.030000686645508,25.11000061035156,24.8700008392334,24.950000762939453,22000
2025-02-26 19:00:00-05:00,24.90399932861328,24.940000534057617,24.68000030517578,24.68000030517578,627600
2025-02-27 19:00:00-05:00,24.709999084472656,24.950000762939453,24.6200008392334,24.950000762939453,7500
2025-03-02 19:00:00-05:00,24.965999603271484,25.16699981689453,24.6299991607666,24.65999984741211,24200
2025-03-03 19:00:00-05:00,24.5,24.65999984741211,24.38999938964844,24.459999084472656,6800
2025-03-04 19:00:00-05:00,24.5,24.636999130249023,24.3700008392334,24.636999130249023,2600
2025-03-05 19:00:00-05:00,24.5,24.520000457763672,24.34000015258789,24.363000869750977,3900
2025-03-06 19:00:00-05:00,24.36000061035156,24.448999404907227,24.209999084472656,24.448999404907227,6200
2025-03-09 20:00:00-04:00,24.15999984741211,24.15999984741211,24.040000915527344,24.040000915527344,300
2025-03-10 20:00:00-04:00,23.979999542236328,24.07999992370605,23.899999618530277,23.899999618530277,2400
2025-03-11 20:00:00-04:00,23.96999931335449,24.040000915527344,23.96999931335449,24.01499938964844,1200
2025-03-12 20:00:00-04:00,23.90900039672852,23.90900039672852,23.815000534057617,23.815000534057617,1400
2025-03-13 20:00:00-04:00,24.0,24.13999938964844,24.0,24.13999938964844,13100
2025-03-16 20:00:00-04:00,24.1299991607666,24.26000022888184,24.1299991607666,24.22800064086914,11700
2025-03-17 20:00:00-04:00,24.09000015258789,24.09000015258789,24.06399917602539,24.06399917602539,300
2025-03-18 20:00:00-04:00,24.09000015258789,24.218000411987305,24.09000015258789,24.218000411987305,2700
2025-03-19 20:00:00-04:00,24.26000022888184,24.270000457763672,24.149999618530277,24.20400047302246,2700
2025-03-20 20:00:00-04:00,24.09000015258789,24.200000762939453,24.030000686645508,24.19700050354004,3400
2025-03-23 20:00:00-04:00,24.38800048828125,24.53499984741211,24.36000061035156,24.461000442504883,16000
2025-03-24 20:00:00-04:00,24.459999084472656,24.479999542236328,24.40999984741211,24.458999633789062,13600
2025-03-25 20:00:00-04:00,24.40999984741211,24.40999984741211,24.24399948120117,24.29700088500977,27500
2025-03-26 20:00:00-04:00,24.280000686645508,24.399999618530277,24.21999931335449,24.29199981689453,29900
2025-03-27 20:00:00-04:00,24.09000015258789,24.1200008392334,23.93000030517578,23.996999740600582,32400
2025-03-30 20:00:00-04:00,23.799999237060547,24.09000015258789,23.799999237060547,24.07999992370605,36000
2025-03-31 20:00:00-04:00,24.11000061035156,24.15999984741211,24.06100082397461,24.1200008392334,3700
2025-04-01 20:00:00-04:00,24.125,24.21999931335449,24.125,24.202999114990234,800
2025-04-02 20:00:00-04:00,23.76000022888184,23.76000022888184,23.60300064086914,23.60300064086914,132400
2025-04-03 20:00:00-04:00,23.090999603271484,23.13999938964844,22.780000686645508,22.790000915527344,19400
2025-04-06 20:00:00-04:00,22.31999969482422,25.25,22.290000915527344,22.742000579833984,16600
2025-04-07 20:00:00-04:00,22.708999633789062,22.84000015258789,22.513999938964844,22.513999938964844,10000
2025-04-08 20:00:00-04:00,22.649999618530277,23.697999954223636,22.649999618530277,23.697999954223636,600
2025-04-09 20:00:00-04:00,23.604999542236328,23.604999542236328,22.809999465942383,23.21999931335449,37900
2025-04-10 20:00:00-04:00,23.309999465942383,23.43899917602539,23.239999771118164,23.4379997253418,6400
2025-04-13 20:00:00-04:00,23.57999992370605,23.59000015258789,23.450000762939453,23.54700088500977,2500
2025-04-14 20:00:00-04:00,23.56999969482422,23.576000213623047,23.530000686645508,23.535999298095703,2000
2025-04-15 20:00:00-04:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,0
2025-04-16 20:00:00-04:00,23.280000686645508,23.36000061035156,23.190000534057617,23.274999618530277,14400
2025-04-20 20:00:00-04:00,22.95599937438965,22.999000549316406,22.95599937438965,22.999000549316406,100
2025-04-21 20:00:00-04:00,23.239999771118164,23.32999992370605,23.21500015258789,23.32999992370605,3600
2025-04-22 20:00:00-04:00,23.700000762939453,23.75,23.549999237060547,23.55599975585937,1200
2025-04-23 20:00:00-04:00,23.68000030517578,23.82099914550781,23.649999618530277,23.798999786376957,89200
2025-04-24 20:00:00-04:00,23.739999771118164,23.850000381469727,23.739999771118164,23.850000381469727,700
2025-04-27 20:00:00-04:00,23.81599998474121,23.90399932861328,23.809999465942383,23.90399932861328,300
2025-04-28 20:00:00-04:00,23.8799991607666,23.96199989318848,23.8700008392334,23.96199989318848,200
2025-04-29 20:00:00-04:00,23.75,23.99099922180176,23.75,23.99099922180176,1300
2025-04-30 20:00:00-04:00,24.09000015258789,24.1299991607666,24.06999969482422,24.06999969482422,600
2025-05-01 20:00:00-04:00,24.25,24.2549991607666,24.21999931335449,24.2549991607666,4800
2025-05-04 20:00:00-04:00,24.200000762939453,24.200000762939453,24.179000854492188,24.179000854492188,200
2025-05-05 20:00:00-04:00,24.049999237060547,24.149999618530277,24.040000915527344,24.08699989318848,4400
2025-05-06 20:00:00-04:00,24.11000061035156,24.15999984741211,24.030000686645508,24.1200008392334,4700
2025-05-07 20:00:00-04:00,24.200000762939453,24.309999465942383,24.1200008392334,24.21299934387207,1000
2025-05-08 20:00:00-04:00,24.21999931335449,24.21999931335449,24.170000076293945,24.208999633789062,600
2025-05-11 20:00:00-04:00,24.559999465942383,24.63999938964844,24.559999465942383,24.632999420166016,10300
2025-05-12 20:00:00-04:00,24.739999771118164,24.799999237060547,24.739999771118164,24.767000198364254,1000
2025-05-13 20:00:00-04:00,24.75,24.78300094604492,24.75,24.78300094604492,900
2025-05-14 20:00:00-04:00,24.746000289916992,24.850000381469727,24.746000289916992,24.836000442504883,7700
2025-05-15 20:00:00-04:00,24.84000015258789,24.961000442504883,24.84000015258789,24.961000442504883,4700
2025-05-18 20:00:00-04:00,24.850000381469727,25.01000022888184,24.850000381469727,24.982999801635746,4000
2025-05-19 20:00:00-04:00,24.950000762939453,24.959999084472656,24.86000061035156,24.915000915527344,5900
2025-05-20 20:00:00-04:00,24.850000381469727,24.8799991607666,24.63999938964844,24.670000076293945,3300
2025-05-21 20:00:00-04:00,24.700000762939453,24.700000762939453,24.63999938964844,24.63999938964844,200
2025-05-22 20:00:00-04:00,24.549999237060547,24.56999969482422,24.549999237060547,24.55699920654297,500
2025-05-26 20:00:00-04:00,24.770000457763672,24.878999710083008,24.729999542236328,24.854999542236328,5700
2025-05-27 20:00:00-04:00,24.801000595092773,24.801000595092773,24.775999069213867,24.775999069213867,200
2025-05-28 20:00:00-04:00,24.790000915527344,24.833999633789062,24.790000915527344,24.833999633789062,1900
2025-05-29 20:00:00-04:00,24.856000900268555,24.856000900268555,24.856000900268555,24.856000900268555,0
2025-06-01 20:00:00-04:00,24.81999969482422,24.895999908447266,24.81999969482422,24.895999908447266,400
2025-06-02 20:00:00-04:00,24.989999771118164,25.0049991607666,24.979999542236328,25.0049991607666,1200
2025-06-03 20:00:00-04:00,25.03499984741211,25.03499984741211,25.007999420166016,25.007999420166016,700
2025-06-04 20:00:00-04:00,25.049999237060547,25.049999237060547,24.90900039672852,24.90900039672852,1300
2025-06-05 20:00:00-04:00,25.101999282836918,25.1299991607666,25.089000701904297,25.089000701904297,1400
2025-06-08 20:00:00-04:00,25.09000015258789,25.09199905395508,25.09000015258789,25.09199905395508,300
2025-06-09 20:00:00-04:00,25.13999938964844,25.165000915527344,25.07999992370605,25.165000915527344,1500
2025-06-10 20:00:00-04:00,25.18000030517578,25.18000030517578,25.100000381469727,25.1200008392334,2600
2025-06-11 20:00:00-04:00,25.149999618530277,25.184999465942383,25.1299991607666,25.184999465942383,4200
2025-06-12 20:00:00-04:00,25.11000061035156,25.11000061035156,25.006999969482425,25.006999969482425,15100
2025-06-15 20:00:00-04:00,25.18000030517578,25.209999084472656,25.13999938964844,25.16399955749512,1200
2025-06-16 20:00:00-04:00,25.10300064086914,25.13800048828125,25.027999877929688,25.03499984741211,13600
2025-06-17 20:00:00-04:00,25.10400009155273,25.10400009155273,25.027999877929688,25.027999877929688,9400
2025-06-19 20:00:00-04:00,25.06599998474121,25.100000381469727,24.979999542236328,24.98600006103516,11000
2025-06-22 20:00:00-04:00,25.059999465942383,25.142000198364254,25.059999465942383,25.142000198364254,400
