Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,22.64392701201568,22.64562225453888,22.63120460510254,22.63120460510254,1300
2021-01-26 19:00:00-05:00,22.08588623496864,22.092670440673828,22.08588623496864,22.092670440673828,600
2021-01-27 19:00:00-05:00,22.30045096654823,22.414942922278108,22.29621124267578,22.29621124267578,800
2021-01-28 19:00:00-05:00,22.05450575266165,22.05450575266165,21.74325889264411,21.86623191833496,2200
2021-01-31 19:00:00-05:00,22.12659279259421,22.12659279259421,22.12150382995605,22.12150382995605,600
2021-02-01 19:00:00-05:00,22.253804324160047,22.34370231628418,22.219881682813483,22.34370231628418,72400
2021-02-02 19:00:00-05:00,22.245322738205385,22.36575126647949,22.245322738205385,22.36575126647949,200
2021-02-03 19:00:00-05:00,22.334371645357137,22.364056180243907,22.321650857261147,22.36066246032715,1200
2021-02-04 19:00:00-05:00,22.47600578800104,22.49127105869141,22.47600578800104,22.482789993286133,1100
2021-02-07 19:00:00-05:00,22.55487403010251,22.567596435546875,22.55487403010251,22.567596435546875,500
2021-02-08 19:00:00-05:00,22.63544336052214,22.687175750732425,22.63544336052214,22.687175750732425,1500
2021-02-09 19:00:00-05:00,22.796581259883304,22.796581259883304,22.60491371154785,22.60491371154785,300
2021-02-10 19:00:00-05:00,22.73636535849801,22.771137237548828,22.72279533182526,22.771137237548828,1200
2021-02-11 19:00:00-05:00,22.855946292154485,22.919551849365234,22.855946292154485,22.919551849365234,900
2021-02-15 19:00:00-05:00,23.203663555555057,23.203663555555057,23.133272171020508,23.133272171020508,1200
2021-02-16 19:00:00-05:00,22.894111944371108,22.927186965942383,22.864427407722484,22.927186965942383,900
2021-02-17 19:00:00-05:00,22.847468959742223,22.872910539743277,22.79827942475673,22.864429473876957,1300
2021-02-18 19:00:00-05:00,22.96280654908564,23.012843701031706,22.88138961791992,22.88138961791992,1100
2021-02-21 19:00:00-05:00,22.89835120154468,22.89835120154468,22.85594749450684,22.85594749450684,400
2021-02-22 19:00:00-05:00,22.830501480028776,22.84746360778809,22.80505828838981,22.84746360778809,2000
2021-02-23 19:00:00-05:00,22.97467926520105,23.03065299987793,22.97467926520105,23.03065299987793,400
