Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,28.707690665674747,28.72171868791688,28.693662643432617,28.693662643432617,5400
2021-01-26 19:00:00-05:00,28.679629300448184,28.686644648053573,28.623519897460938,28.623519897460938,49600
2021-01-27 19:00:00-05:00,28.679634621190488,28.71470333900998,28.679634621190488,28.693662643432617,35800
2021-01-28 19:00:00-05:00,28.644560509137712,28.693657239953627,28.574423086706737,28.651573181152344,15400
2021-01-31 19:00:00-05:00,28.696678469511347,28.731914520263672,28.654393595605548,28.731914520263672,12100
2021-02-01 19:00:00-05:00,28.7037185008076,28.75304949903885,28.7037185008076,28.738954544067383,6200
2021-02-02 19:00:00-05:00,28.78828656003317,28.823525292876507,28.767145470997477,28.80238151550293,2500
2021-02-03 19:00:00-05:00,28.85171271344808,28.886951446533203,28.85171271344808,28.886951446533203,4100
2021-02-04 19:00:00-05:00,28.936286497624263,28.96447372436523,28.92923767468532,28.964473724365234,19400
2021-02-07 19:00:00-05:00,28.97857011618002,29.01380616760392,28.9715239812306,28.99971389770508,3800
2021-02-08 19:00:00-05:00,28.99266363944447,29.00675859698409,28.96447372436523,28.964473724365234,13700
2021-02-09 19:00:00-05:00,28.98561594597294,28.98561594597294,28.97152098919136,28.97856712341309,48400
2021-02-10 19:00:00-05:00,29.063134371559084,29.098370416322023,29.063134371559084,29.077226638793945,13900
2021-02-11 19:00:00-05:00,29.105417913978364,29.154748916625977,29.09132295774504,29.154748916625977,53200
2021-02-15 19:00:00-05:00,29.11247561276496,29.119521748861004,29.10542678833008,29.10542678833008,18200
2021-02-16 19:00:00-05:00,29.098371505737305,29.098371505737305,29.091322683518083,29.098371505737305,37000
2021-02-17 19:00:00-05:00,29.070184707641605,29.077230842277643,29.070184707641605,29.0701847076416,17600
2021-02-18 19:00:00-05:00,29.04903447187502,29.070175557467017,29.04903447187502,29.063129425048828,18600
2021-02-21 19:00:00-05:00,29.041988724533788,29.070178633864646,29.041988724533788,29.05608367919922,29100
2021-02-22 19:00:00-05:00,28.992663784953766,29.070184707641605,28.992663784953766,29.0701847076416,24300
2021-02-23 19:00:00-05:00,29.013803012117076,29.056087882229967,29.013803012117076,29.049041748046875,45500
2021-02-24 19:00:00-05:00,28.99972676315108,28.99972676315108,28.88696973556801,28.90106201171875,53700
2021-02-25 19:00:00-05:00,28.90104336258927,28.91513831798448,28.830571273951097,28.87285614013672,11900
2021-02-28 19:00:00-05:00,28.919548589046357,28.96906814684466,28.905399758444908,28.947843551635746,18200
2021-03-01 19:00:00-05:00,29.025659005057708,29.039807834798506,28.997364044189453,28.997364044189453,20100
2021-03-02 19:00:00-05:00,28.93369220025041,29.00443364188297,28.93369220025041,28.954914093017575,593300
2021-03-03 19:00:00-05:00,29.00444621459017,29.032743882954737,28.83466290301696,28.891258239746094,12400
2021-03-04 19:00:00-05:00,28.8346554066816,28.898323794642494,28.80636044428725,28.87710189819336,3200
2021-03-07 19:00:00-05:00,28.877105642707846,28.89125447504645,28.77806651495143,28.79221534729004,20600
2021-03-08 19:00:00-05:00,28.79220245122211,28.820500103224767,28.7356071472168,28.7356071472168,3700
2021-03-09 19:00:00-05:00,28.79221534729004,28.806364179628645,28.77099074947521,28.79221534729004,1900
2021-03-10 19:00:00-05:00,28.90540885925293,28.96200150086328,28.90540885925293,28.90540885925293,9200
2021-03-11 19:00:00-05:00,28.884180308252937,28.89832644143901,28.85588264465332,28.85588264465332,3600
2021-03-14 20:00:00-04:00,28.87710189819336,28.91247262514641,28.841731171240305,28.87710189819336,14100
2021-03-15 20:00:00-04:00,28.848804473876957,28.89125096573696,28.848804473876957,28.848804473876957,2700
2021-03-16 20:00:00-04:00,28.75684461575044,28.82758607882964,28.75684461575044,28.79221534729004,5000
2021-03-17 20:00:00-04:00,28.76391582068262,28.785137718509887,28.66487669933715,28.693174362182617,27200
2021-03-18 20:00:00-04:00,28.65073222459059,28.74977136099611,28.643659157110516,28.721473693847656,6400
2021-03-21 20:00:00-04:00,28.785139581813816,28.806364179628645,28.785139581813816,28.79221534729004,2500
2021-03-22 20:00:00-04:00,28.74270377138188,28.813445254121056,28.728554935111127,28.74977684020996,8600
2021-03-23 20:00:00-04:00,28.84173479084028,28.84173479084028,28.80636405944824,28.80636405944824,500
2021-03-24 20:00:00-04:00,28.80635971106757,28.905398823460636,28.80635971106757,28.89832305908203,15400
2021-03-25 20:00:00-04:00,28.891249993316848,28.9266207193696,28.884176927551664,28.89832305908203,13500
2021-03-28 20:00:00-04:00,28.84173043712032,28.89832305908203,28.84173043712032,28.89832305908203,2400
2021-03-29 20:00:00-04:00,28.855884431484213,28.8841820968361,28.841735598808278,28.87003326416016,7400
2021-03-30 20:00:00-04:00,28.94077935173016,28.94077935173016,28.9124816818582,28.933706283569336,5100
2021-03-31 20:00:00-04:00,28.992703669645174,29.02824211120605,28.992703669645174,29.02824211120605,7600
2021-04-04 20:00:00-04:00,29.056651630465243,29.085080735031845,29.056651630465243,29.07086753845215,2300
2021-04-05 20:00:00-04:00,29.106418789201005,29.141957219137783,29.09220287494461,29.113525390625,20200
2021-04-06 20:00:00-04:00,29.141950747691773,29.198814392089844,29.141950747691773,29.198814392089844,7400
2021-04-07 20:00:00-04:00,29.213033231663765,29.22724914550781,29.213033231663765,29.22724914550781,700
2021-04-08 20:00:00-04:00,29.205938612677027,29.205938612677027,29.17750677332429,29.184616088867188,22200
2021-04-11 20:00:00-04:00,29.17749577687016,29.198821004052355,29.163279862551505,29.17038917541504,12500
2021-04-12 20:00:00-04:00,29.12774586625575,29.16328430175781,29.12774586625575,29.16328430175781,3100
2021-04-13 20:00:00-04:00,29.156178146452223,29.177500665798764,29.134855627105683,29.14906883239746,25700
2021-04-14 20:00:00-04:00,29.198819585392567,29.248573927386285,29.198819585392567,29.241464614868164,2300
2021-04-15 20:00:00-04:00,29.24857902526855,29.24857902526855,29.24857902526855,29.248579025268555,300
2021-04-18 20:00:00-04:00,29.22013690303522,29.22013690303522,29.184598480990324,29.198814392089844,9600
2021-04-19 20:00:00-04:00,29.191722693000656,29.19883200854356,29.15618424951445,29.184616088867188,3300
2021-04-20 20:00:00-04:00,29.19171071660185,29.22724914550781,29.170388201539943,29.22724914550781,21900
2021-04-21 20:00:00-04:00,29.22726294814544,29.22726294814544,29.177508581898824,29.21304702758789,1600
2021-04-22 20:00:00-04:00,29.24148295742279,29.2841307250587,29.23437635185513,29.27702140808105,61900
2021-04-25 20:00:00-04:00,29.27700335310721,29.305435180664062,29.26989675192216,29.305435180664062,31500
2021-04-26 20:00:00-04:00,29.26279169430997,29.291223526000977,29.25568509209157,29.291223526000977,5100
2021-04-27 20:00:00-04:00,29.30545325317166,29.30545325317166,29.25569887996809,29.27702140808105,4700
2021-04-28 20:00:00-04:00,29.2770039258112,29.34808349609375,29.255681410430626,29.34808349609375,7600
2021-04-29 20:00:00-04:00,29.31253858852707,29.31253858852707,29.29121336645104,29.298322677612305,2700
2021-05-02 20:00:00-04:00,29.319747440831545,29.319747440831545,29.291183955652837,29.305465698242188,22600
2021-05-03 20:00:00-04:00,29.319756502429424,29.319756502429424,29.255490002896988,29.29119300842285,2900
2021-05-04 20:00:00-04:00,29.33402442932129,29.38400915830118,29.3054609487718,29.33402442932129,118900
2021-05-05 20:00:00-04:00,29.376877616966294,29.38401985168457,29.34117461526817,29.38401985168457,3000
2021-05-06 20:00:00-04:00,29.398299225388342,29.426862716674805,29.398299225388342,29.426862716674805,5500
2021-05-09 20:00:00-04:00,29.434004598854827,29.434004598854827,29.38401985168457,29.38401985168457,27500
2021-05-10 20:00:00-04:00,29.39115684605858,29.39829635620117,29.30546910452652,29.39829635620117,10900
2021-05-11 20:00:00-04:00,29.334036806540105,29.334036806540105,29.24120681756725,29.24834632873535,10300
2021-05-12 20:00:00-04:00,29.33402887981904,29.34830789829673,29.284041419291725,29.312604904174805,5400
2021-05-13 20:00:00-04:00,29.312601125976027,29.37686759669752,29.312601125976027,29.369728088378903,14200
2021-05-16 20:00:00-04:00,29.33403508749734,29.33403508749734,29.31261110731936,29.326892852783203,2400
2021-05-17 20:00:00-04:00,29.312614266945424,29.334038249432712,29.29119300842285,29.29119300842285,9700
2021-05-18 20:00:00-04:00,29.226925071266454,29.24834632873535,29.191222067496764,29.24834632873535,112600
2021-05-19 20:00:00-04:00,29.276907144148144,29.32689188964784,29.276907144148144,29.298328399658203,8000
2021-05-20 20:00:00-04:00,29.312611571824668,29.312611571824668,29.276908569581487,29.284048080444336,3800
2021-05-23 20:00:00-04:00,29.334033838744748,29.36259460449219,29.334033838744748,29.362594604492188,2700
2021-05-24 20:00:00-04:00,29.319747137377497,29.33402887981904,29.30546539493596,29.312604904174805,2700
2021-05-25 20:00:00-04:00,29.312600456927456,29.33402442932129,29.3054609487718,29.33402442932129,10800
2021-05-26 20:00:00-04:00,29.38401524995718,29.38401524995718,29.348309529886382,29.376873016357425,8700
2021-05-27 20:00:00-04:00,29.40543859030796,29.40543859030796,29.39115684605858,29.39829635620117,7000
2021-05-31 20:00:00-04:00,29.4384615444772,29.4384615444772,29.38109202993537,29.416948318481445,1800
2021-06-01 20:00:00-04:00,29.467139994849823,29.467139994849823,29.45279693603516,29.45279693603516,6100
2021-06-02 20:00:00-04:00,29.45280095168095,29.474314175006725,29.43845789091073,29.46714401245117,11800
2021-06-03 20:00:00-04:00,29.524504555360483,29.5460205078125,29.524504555360483,29.5460205078125,3900
2021-06-06 20:00:00-04:00,29.510188364510658,29.53887176513672,29.503015462608744,29.53887176513672,2300
2021-06-07 20:00:00-04:00,29.54603762691417,29.59623698562412,29.538864726721396,29.58189392089844,5100
2021-06-08 20:00:00-04:00,29.610568156593477,29.61773831824632,29.589052200317383,29.589052200317383,11300
2021-06-09 20:00:00-04:00,29.632086038943186,29.632086038943186,29.610572814941406,29.610572814941406,9200
2021-06-10 20:00:00-04:00,29.653597316851315,29.653597316851315,29.63925699223072,29.646427154541016,1300
2021-06-13 20:00:00-04:00,29.68229533755196,29.68229533755196,29.617752908247,29.63926887512207,9600
2021-06-14 20:00:00-04:00,29.63925893738325,29.63925893738325,29.610572814941406,29.610572814941406,22000
2021-06-15 20:00:00-04:00,29.63209538649953,29.63209538649953,29.546039727686612,29.59623908996582,7800
2021-06-16 20:00:00-04:00,29.589054985299963,29.589054985299963,29.53168547970114,29.57471466064453,1400
2021-06-17 20:00:00-04:00,29.51017291965149,29.54602920341322,29.51017291965149,29.524513244628903,2500
2021-06-20 20:00:00-04:00,29.5460285400156,29.61057094360117,29.538855642028853,29.57471466064453,5900
2021-06-21 20:00:00-04:00,29.567543631278635,29.610572814941406,29.567543631278635,29.610572814941406,4400
2021-06-22 20:00:00-04:00,29.58905471227591,29.639256790742827,29.5747143877528,29.632083892822266,178100
2021-06-23 20:00:00-04:00,29.617733643737456,29.624906539916992,29.610563483216264,29.624906539916992,6200
2021-06-24 20:00:00-04:00,29.632084094261398,29.653597316851315,29.617741033981773,29.646427154541016,13600
2021-06-27 20:00:00-04:00,29.639260366495865,29.653600692749023,29.639260366495865,29.653600692749023,4700
2021-06-28 20:00:00-04:00,29.646427154541016,29.66077021482064,29.646427154541016,29.646427154541016,36800
2021-06-29 20:00:00-04:00,29.660777802790246,29.68946393068812,29.660777802790246,29.68229103088379,6200
2021-06-30 20:00:00-04:00,29.714674035857875,29.7506738181408,29.70747243143689,29.74347496032715,26400
2021-07-01 20:00:00-04:00,29.76509095425902,29.779491424560547,29.75069048395749,29.779491424560547,293100
2021-07-05 20:00:00-04:00,29.82987734755409,29.851476669311523,29.80107642080581,29.851476669311523,122200
2021-07-06 20:00:00-04:00,29.858686447143555,29.8658853074973,29.84428597982776,29.858686447143555,30300
2021-07-07 20:00:00-04:00,29.8370862509436,29.844287858358943,29.82988739013672,29.82988739013672,6500
2021-07-08 20:00:00-04:00,29.851476669311523,29.851476669311523,29.844277810928222,29.851476669311523,22800
2021-07-11 20:00:00-04:00,29.873078737676504,29.873078737676504,29.837076205937382,29.851476669311523,24700
2021-07-12 20:00:00-04:00,29.83708049404072,29.844282100066557,29.801080703735348,29.80108070373535,9000
2021-07-13 20:00:00-04:00,29.81549122700993,29.81549122700993,29.76509095425902,29.779491424560547,20500
2021-07-14 20:00:00-04:00,29.75788634522352,29.76508520567952,29.72908541018284,29.75068473815918,13900
2021-07-15 20:00:00-04:00,29.743490181395,29.750689042892628,29.67148783337501,29.700288772583008,9000
2021-07-18 20:00:00-04:00,29.671466372749745,29.671466372749745,29.57066590503694,29.57786750793457,11400
2021-07-19 20:00:00-04:00,29.613881029339183,29.64267921447754,29.599480563465992,29.64267921447754,51000
2021-07-20 20:00:00-04:00,29.70748710632324,29.71468871430167,29.700288244953494,29.70748710632324,14400
2021-07-21 20:00:00-04:00,29.73628616333008,29.75788823928972,29.73628616333008,29.73628616333008,2900
2021-07-22 20:00:00-04:00,29.74349162211116,29.779491424560547,29.74349162211116,29.779491424560547,5000
2021-07-25 20:00:00-04:00,29.78667506241106,29.822674846460924,29.78667506241106,29.808277130126957,8200
2021-07-26 20:00:00-04:00,29.76508469374496,29.77228355407715,29.72188329192696,29.77228355407715,6100
2021-07-27 20:00:00-04:00,29.76509095425902,29.78669028640688,29.74349162211116,29.779491424560547,12500
2021-07-28 20:00:00-04:00,29.815475988293937,29.822674846460924,29.8010755253525,29.808277130126957,4300
2021-07-29 20:00:00-04:00,29.815481169179083,29.82988163462282,29.786680238291616,29.80108070373535,10400
2021-08-01 20:00:00-04:00,29.816980509194455,29.816980509194455,29.75915231435185,29.766382217407227,9600
2021-08-02 20:00:00-04:00,29.78806706585792,29.809754018100143,29.766382871015846,29.780839920043945,9300
2021-08-03 20:00:00-04:00,29.780842227359955,29.780842227359955,29.751928127063596,29.7591552734375,14100
2021-08-04 20:00:00-04:00,29.795299277508136,29.795299277508136,29.759155273437496,29.7591552734375,7700
2021-08-05 20:00:00-04:00,29.75193530986403,29.75193530986403,29.737478256225582,29.737478256225582,4400
2021-08-08 20:00:00-04:00,29.694089889526367,29.7013170327863,29.67963284560732,29.694089889526367,2200
2021-08-09 20:00:00-04:00,29.67964593852017,29.701330135264943,29.65073183792688,29.657958984375,7600
