Date,Open,High,Low,Close,Volume
2025-12-08 19:00:00-05:00,20.020000457763672,20.06999969482422,20.020000457763672,20.04400062561035,35500
2025-12-09 19:00:00-05:00,20.229999542236328,20.229999542236328,19.93000030517578,20.038000106811523,33200
2025-12-10 19:00:00-05:00,20.059999465942383,20.15999984741211,19.94599914550781,20.12700080871582,15700
2025-12-11 19:00:00-05:00,20.1200008392334,20.125,19.892000198364254,19.892000198364254,9000
2025-12-14 19:00:00-05:00,20.07999992370605,20.07999992370605,19.82999992370605,19.83099937438965,6200
2025-12-15 19:00:00-05:00,20.01000022888184,20.01000022888184,19.76000022888184,19.82099914550781,4800
2025-12-16 19:00:00-05:00,19.78700065612793,19.799999237060547,19.559999465942383,19.559999465942383,3300
2025-12-17 19:00:00-05:00,19.899999618530277,19.899999618530277,19.799999237060547,19.82699966430664,8000
2025-12-18 19:00:00-05:00,19.96999931335449,20.149999618530277,19.93000030517578,20.10099983215332,17100
2025-12-21 19:00:00-05:00,20.32999992370605,20.32999992370605,20.24799919128418,20.28499984741211,8000
2025-12-22 19:00:00-05:00,20.489999771118164,20.489999771118164,20.200000762939453,20.28300094604492,16100
2025-12-23 19:00:00-05:00,20.26000022888184,20.36000061035156,20.26000022888184,20.332000732421875,4300
2025-12-25 19:00:00-05:00,20.34000015258789,20.34000015258789,20.30299949645996,20.30299949645996,500
2025-12-28 19:00:00-05:00,20.450000762939453,20.450000762939453,20.165000915527344,20.222999572753903,5700
2025-12-29 19:00:00-05:00,20.18000030517578,20.209999084472656,20.170000076293945,20.17099952697754,8100
2025-12-30 19:00:00-05:00,20.1200008392334,20.1200008392334,20.0,20.000999450683597,7400
2026-01-01 19:00:00-05:00,19.950000762939453,19.950000762939453,19.777999877929688,19.875,2700
2026-01-04 19:00:00-05:00,20.229999542236328,20.229999542236328,20.020000457763672,20.04700088500977,5900
2026-01-05 19:00:00-05:00,20.07999992370605,20.25,20.030000686645508,20.23500061035156,17800
2026-01-06 19:00:00-05:00,20.32999992370605,20.459999084472656,20.280000686645508,20.343000411987305,26200
2026-01-07 19:00:00-05:00,20.559999465942383,20.559999465942383,20.18000030517578,20.20499992370605,15500
2026-01-08 19:00:00-05:00,20.184999465942383,20.34000015258789,20.18000030517578,20.31599998474121,17000
2026-01-11 19:00:00-05:00,20.40999984741211,20.40999984741211,20.170000076293945,20.340999603271484,6200
2026-01-12 19:00:00-05:00,20.530000686645508,20.530000686645508,20.200000762939453,20.25,16400
2026-01-13 19:00:00-05:00,20.420000076293945,20.420000076293945,19.899999618530277,19.989999771118164,14400
2026-01-14 19:00:00-05:00,20.3700008392334,20.3700008392334,19.94499969482422,19.94499969482422,11800
2026-01-15 19:00:00-05:00,20.059999465942383,20.059999465942383,19.881000518798828,19.881000518798828,38500
2026-01-19 19:00:00-05:00,19.739999771118164,19.739999771118164,19.48500061035156,19.489999771118164,17200
2026-01-20 19:00:00-05:00,19.530000686645508,19.75,19.489999771118164,19.65999984741211,15100
2026-01-21 19:00:00-05:00,19.799999237060547,19.82999992370605,19.746000289916992,19.785999298095703,16300
2026-01-22 19:00:00-05:00,20.030000686645508,20.030000686645508,19.76000022888184,19.78899955749512,10900
2026-01-23 00:00:00,20.030000686645508,20.030000686645508,19.760000228881836,19.788999557495117,10900
