Date,Open,High,Low,Close,Volume
2023-09-28 20:00:00-04:00,49.58860896630763,49.60831089074513,49.09902572631836,49.09902572631836,4400
2023-10-01 20:00:00-04:00,49.49994513452008,49.49994513452008,49.08621605353716,49.21033477783203,90800
2023-10-02 20:00:00-04:00,49.09607585263196,49.14532878858266,48.7611506273058,48.805477142333984,201700
2023-10-03 20:00:00-04:00,49.145331247862586,49.145331247862586,48.81730149230976,49.069480895996094,116500
2023-10-04 20:00:00-04:00,49.29308658063552,49.29308658063552,48.78084782928567,48.97786331176758,141100
2023-10-05 20:00:00-04:00,48.85965023029538,49.40144372951298,48.726666944515024,49.25368118286133,33500
2023-10-08 20:00:00-04:00,49.1305545175902,49.43592874056768,49.06652607502189,49.366973876953125,90300
2023-10-09 20:00:00-04:00,49.57875969179952,49.79547334426066,49.57875969179952,49.60831069946289,111300
2023-10-10 20:00:00-04:00,49.97278711641806,49.97278711641806,49.568907059698745,49.76592254638672,152500
2023-10-11 20:00:00-04:00,49.7629706586802,49.874286731910885,49.40145176656152,49.56891250610352,150300
2023-10-12 20:00:00-04:00,49.923536090952645,49.923536090952645,49.3482534031269,49.421146392822266,43600
2023-10-15 20:00:00-04:00,49.68711363500361,49.82502710274717,49.68711363500361,49.80335235595703,42700
2023-10-16 20:00:00-04:00,49.9136775073345,49.95308135319557,49.56890325044403,49.81123352050781,58000
2023-10-17 20:00:00-04:00,49.96293992628643,49.96293992628643,49.46646118164063,49.46646118164063,49200
2023-10-18 20:00:00-04:00,49.47039777272697,49.57481458307733,49.21427653042446,49.244815826416016,35000
2023-10-19 20:00:00-04:00,49.11577239671895,49.11577239671895,48.85965114542669,48.866546630859375,31800
2023-10-22 20:00:00-04:00,48.85964641331853,49.045828259727,48.63307994850795,48.7562141418457,52300
2023-10-23 20:00:00-04:00,49.08622248116275,49.08622248116275,48.80055021673902,48.98771286010742,66000
2023-10-24 20:00:00-04:00,48.85965604860304,48.86950889035719,48.51980816324672,48.558223724365234,84700
2023-10-25 20:00:00-04:00,49.608310650588045,49.608310650588045,48.11887823859284,48.1504020690918,34000
2023-10-26 20:00:00-04:00,48.43607251776433,48.43607251776433,47.978016850054544,48.0203742980957,50400
2023-10-29 20:00:00-04:00,48.34742256847509,48.41440460887505,48.17995807307961,48.32772064208984,29800
2023-10-30 20:00:00-04:00,48.25876505981448,48.54443359375,48.248912217889504,48.54443359375,22900
2023-10-31 20:00:00-04:00,48.41637637432655,49.00741912194016,48.41637637432655,48.9975700378418,30400
2023-11-01 20:00:00-04:00,49.34233421665499,49.64770836961868,49.32263229474533,49.63785552978516,71900
2023-11-02 20:00:00-04:00,49.51964821091143,50.050600543887576,49.51964821091143,49.95307922363281,67000
2023-11-05 19:00:00-05:00,49.71666858739234,50.07129570455527,49.71666858739234,50.05159378051758,42400
2023-11-06 19:00:00-05:00,50.11070165505684,50.22891321310723,49.88610420407097,50.16980743408203,41500
2023-11-07 19:00:00-05:00,50.23875663474406,50.23875663474406,49.93338244750477,50.209205627441406,81500
2023-11-08 19:00:00-05:00,50.15994890236478,50.15994890236478,49.82502746582031,49.82502746582031,85500
2023-11-09 19:00:00-05:00,49.96293801584447,50.475176777953415,49.96293801584447,50.455474853515625,35000
2023-11-12 19:00:00-05:00,50.20920643468005,50.48502586129338,50.18260902457693,50.455474853515625,39300
2023-11-13 19:00:00-05:00,50.81994689439091,50.94800751385767,50.81994689439091,50.90860366821289,40200
2023-11-14 19:00:00-05:00,50.989388460676665,51.007117563580735,50.81995490390646,50.839656829833984,56900
2023-11-15 19:00:00-05:00,50.9381603426383,51.06129455566406,50.92831125900974,51.06129455566406,219800
2023-11-16 19:00:00-05:00,51.13516517774486,51.13516517774486,51.01203099038198,51.11546325683594,33100
2023-11-19 19:00:00-05:00,50.5145767829571,51.24353295488118,50.5145767829571,51.190338134765625,32400
2023-11-20 19:00:00-05:00,51.21397874498568,51.2632316740377,51.125321969588974,51.23367691040039,39600
2023-11-21 19:00:00-05:00,51.33218811791498,51.37159196548144,51.27012874898879,51.34203720092773,548600
2023-11-23 19:00:00-05:00,51.3026426252654,51.38046203847933,51.3026426252654,51.33712005615234,21700
2023-11-26 19:00:00-05:00,51.32233961161233,51.38144538795384,51.32233961161233,51.35189437866211,826100
2023-11-27 19:00:00-05:00,51.22383040092805,51.39129111966888,51.22383040092805,51.36174011230469,137000
2023-11-28 19:00:00-05:00,51.37651215034974,51.3962140731828,51.2849017790457,51.31543731689453,24700
2023-11-29 19:00:00-05:00,51.31248520672756,51.3696181541691,51.24353035369201,51.32233428955078,26400
2023-11-30 19:00:00-05:00,51.371591953826176,51.40114296061545,51.290815193660585,51.387351989746094,69300
2023-12-03 19:00:00-05:00,51.36174442795053,51.36174442795053,51.25831213572721,51.34893798828125,23000
2023-12-04 19:00:00-05:00,51.22383374213452,51.37159630410928,51.22383374213452,51.35189437866211,31300
2023-12-05 19:00:00-05:00,51.55875267696118,51.55875267696118,51.223827500684855,51.30263519287109,103500
2023-12-06 19:00:00-05:00,51.40114469226832,51.529205322265625,51.38144276782582,51.529205322265625,38000
2023-12-07 19:00:00-05:00,51.48979629177438,51.62770599123566,51.45039244685474,51.57845306396485,36600
2023-12-10 19:00:00-05:00,51.60800566221965,51.68681335449219,51.52427530749826,51.68681335449219,93800
2023-12-11 19:00:00-05:00,51.67696393946661,51.87397942544947,51.61786192410224,51.75577163696289,161800
2023-12-12 19:00:00-05:00,51.77546996590563,51.97248168044961,51.77054354571476,51.91337966918945,120400
2023-12-13 19:00:00-05:00,52.28770692603439,52.28770692603439,51.94785534172839,52.031585693359375,74000
2023-12-14 19:00:00-05:00,52.00204283493642,52.1695035644314,51.94293705865452,52.041446685791016,81600
2023-12-17 19:00:00-05:00,52.036520264994685,52.12517705053851,52.03159384419835,52.041446685791016,31400
2023-12-18 19:00:00-05:00,52.02960094469677,52.14803965325566,52.00492448807678,52.11349487304688,35200
2023-12-19 19:00:00-05:00,52.11250198180775,52.11348843753494,51.85687063983072,51.91608810424805,40300
2023-12-20 19:00:00-05:00,52.26154466086767,52.26154466086767,51.90622477975832,52.0690803527832,43400
2023-12-21 19:00:00-05:00,52.133232008244406,52.17271283031517,52.06414245216978,52.10658264160156,77000
2023-12-25 19:00:00-05:00,52.093748778209545,52.3000309811113,52.093748778209545,52.17271041870117,39700
2023-12-26 19:00:00-05:00,52.19245653428697,52.24180568243976,52.17271612200612,52.23193359375,62100
2023-12-27 19:00:00-05:00,52.26647393538694,52.47867486262729,52.22205707345199,52.33062744140625,71600
2023-12-28 19:00:00-05:00,52.202323615104206,52.37998355630365,52.19245529174805,52.19245529174805,56300
2024-01-01 19:00:00-05:00,52.07401657104492,52.19245905044002,52.01479909644622,52.07401657104492,49800
2024-01-02 19:00:00-05:00,52.09375444860333,52.133235273146624,51.94965282760909,51.99505615234375,81400
2024-01-03 19:00:00-05:00,51.945698051780354,52.10361755763869,51.83712768554688,51.83712768554688,108700
2024-01-04 19:00:00-05:00,51.973338068636565,52.08289489939683,51.8766126929327,51.9654426574707,72300
2024-01-07 19:00:00-05:00,52.03453260498109,52.31089082336741,51.96544305038451,52.21219253540039,85700
2024-01-08 19:00:00-05:00,53.09061625198807,53.09061625198807,52.113486705497714,52.33062744140625,30800
2024-01-09 19:00:00-05:00,52.350377717967085,52.50829725609418,52.2941196119972,52.39972686767578,51200
2024-01-10 19:00:00-05:00,52.547773974575975,52.616863531787615,52.31089280335143,52.50829315185547,53600
2024-01-11 19:00:00-05:00,52.42933051206696,52.59712212289762,52.41946218912324,52.47867965698242,198600
2024-01-15 19:00:00-05:00,52.557640052985015,52.557640052985015,52.35431721324691,52.43920135498047,46400
2024-01-16 19:00:00-05:00,52.67608304421538,52.67608304421538,52.19245612497271,52.3355712890625,124700
2024-01-17 19:00:00-05:00,52.557639427616245,52.557639427616245,52.34049867960967,52.537899017333984,26200
2024-01-18 19:00:00-05:00,52.65634191543733,52.80439312181831,52.562579665488045,52.78465270996094,212800
2024-01-21 19:00:00-05:00,52.99191915690415,52.99191915690415,52.75504175478073,52.83399963378906,51700
2024-01-22 19:00:00-05:00,52.834000000999566,52.962310791015625,52.834000000999566,52.962310791015625,49800
2024-01-23 19:00:00-05:00,53.3768531987913,53.3768531987913,52.966261672791504,53.00179290771485,48600
2024-01-24 19:00:00-05:00,53.051145235240966,53.1695839471199,52.967251304539175,53.100494384765625,183600
2024-01-25 19:00:00-05:00,53.327500303115045,53.327500303115045,53.02153333525704,53.12023162841797,76100
2024-01-28 19:00:00-05:00,53.13010939753392,53.248548115010365,53.11036898377136,53.201171875,49500
2024-01-29 19:00:00-05:00,53.19918947903544,53.35710899588382,53.061006607332125,53.23866653442383,237100
2024-01-30 19:00:00-05:00,54.2157983557621,54.2157983557621,52.903089259008986,52.95244216918945,111000
2024-01-31 19:00:00-05:00,53.209060454604646,53.37685206748989,53.02942760706161,53.29591751098633,96700
2024-02-01 19:00:00-05:00,53.53477422157643,53.87035369873047,53.34724218825294,53.87035369873047,49700
2024-02-04 19:00:00-05:00,53.79139196203483,53.79139196203483,53.43508561742088,53.51503372192383,54400
2024-02-05 19:00:00-05:00,53.51503115189327,53.584120708603024,53.42126513988782,53.55450820922852,47900
2024-02-06 19:00:00-05:00,53.643339835845325,53.761782306808776,53.62952192407612,53.7223014831543,90600
2024-02-07 19:00:00-05:00,53.724273449267415,53.86047965290917,53.65321098001889,53.69269180297852,113800
2024-02-08 19:00:00-05:00,53.88021824871917,54.10722732543945,53.72229872730079,54.10722732543945,144100
2024-02-11 19:00:00-05:00,53.84073861090439,53.91970025589893,53.79138946533203,53.79138946533203,49200
2024-02-12 19:00:00-05:00,53.65321443527976,53.672954848030855,53.396592834614296,53.56438446044922,280000
2024-02-13 19:00:00-05:00,53.82100266227223,53.9295730505927,53.65321480039425,53.811134338378906,319600
2024-02-14 19:00:00-05:00,53.7420429019984,53.9098307580261,53.7420429019984,53.87035369873047,57400
2024-02-15 19:00:00-05:00,53.80126136246245,53.92957216155312,53.76277075830435,53.80817031860352,52000
2024-02-19 19:00:00-05:00,53.60386183386861,53.69269180297852,53.56438101090899,53.69269180297852,68700
2024-02-20 19:00:00-05:00,53.61373139845771,53.79632738505002,53.5791866188428,53.73217010498047,114400
2024-02-21 19:00:00-05:00,54.08749009573516,54.25034567071001,54.04800927178394,54.20592880249024,155900
