Date,Open,High,Low,Close,Volume
2024-01-23 19:00:00-05:00,24.461022150310967,24.566293176233422,24.106931686401367,24.106931686401367,3900
2024-01-24 19:00:00-05:00,23.85811205901149,23.915531792842657,23.85811205901149,23.87725257873535,1600
2024-01-25 19:00:00-05:00,24.020801083100064,24.020801083100064,23.915530057597405,23.981563568115234,1700
2024-01-28 19:00:00-05:00,24.105016583331725,24.16435109441255,24.097361106205256,24.149038314819336,7700
2024-01-29 19:00:00-05:00,24.135641799846063,24.16435257884446,24.135641799846063,24.143299102783203,10300
2024-01-30 19:00:00-05:00,24.384462669472843,24.384462669472843,24.014102935791016,24.014102935791016,2500
2024-01-31 19:00:00-05:00,24.307901125523923,24.32704164351944,24.214115142822266,24.214115142822266,1400
2024-02-01 19:00:00-05:00,24.049511780228865,24.049511780228865,23.87725257873535,23.87725257873535,10400
2024-02-04 19:00:00-05:00,23.82940041100164,23.82940041100164,23.051356383451267,23.188207626342773,14200
2024-02-05 19:00:00-05:00,22.972881733483423,22.972881733483423,22.74798701986762,22.853256225585938,4100
2024-02-06 19:00:00-05:00,22.891537162652195,22.891537162652195,22.65228614791935,22.79487991333008,5300
2024-02-07 19:00:00-05:00,22.700135721504388,22.853256225585938,22.614005209790967,22.853256225585938,4600
2024-02-08 19:00:00-05:00,24.681135433895243,24.681135433895243,22.451314235290265,22.59008026123047,2100
2024-02-11 19:00:00-05:00,22.77669583823145,22.8532560898174,22.77191162109375,22.77191162109375,900
2024-02-12 19:00:00-05:00,22.587208090546877,22.587208090546877,22.441744896635345,22.465669631958008,2500
2024-02-13 19:00:00-05:00,22.59486627936215,22.70300674438477,22.54605850314448,22.70300674438477,2600
2024-02-14 19:00:00-05:00,22.12593423227981,22.40346445500801,22.12593423227981,22.39389419555664,1100
2024-02-15 19:00:00-05:00,22.51830454844113,22.51830454844113,22.216847780407253,22.288623809814453,1900
2024-02-19 19:00:00-05:00,22.164212264755857,22.250342769892335,21.77184077484089,21.79098129272461,4500
2024-02-20 19:00:00-05:00,21.953671352864557,22.01109107936765,21.924960576942908,21.97568130493164,14500
2024-02-21 19:00:00-05:00,22.06277072227396,22.355613708496094,22.06277072227396,22.355613708496094,9100
2024-02-22 19:00:00-05:00,22.27905316082755,22.326902629367805,22.154641622078536,22.29532241821289,4700
2024-02-25 19:00:00-05:00,22.25034381912729,22.53744429956054,22.25034381912729,22.504907608032227,3000
2024-02-26 19:00:00-05:00,22.4895936578492,22.52500343322754,22.470453140058737,22.52500343322754,6300
2024-02-27 19:00:00-05:00,22.4704541726685,22.4704541726685,21.715378416936133,21.779497146606445,2100
2024-02-28 19:00:00-05:00,21.89624983070897,22.097221611752584,21.89624983070897,22.05511283874512,3800
2024-02-29 19:00:00-05:00,22.374752753451325,22.59486506107,22.374752753451325,22.564239501953125,1700
2024-03-03 19:00:00-05:00,22.64462950972138,22.64462950972138,22.56615447998047,22.56615447998047,900
2024-03-04 19:00:00-05:00,22.724061746727862,22.73841622322766,22.46088417529602,22.64271545410156,12500
2024-03-05 19:00:00-05:00,22.920245913121803,23.140356389114757,22.8532541016394,23.03125762939453,6400
2024-03-06 19:00:00-05:00,23.398749718453622,23.551870220202705,23.331757901765585,23.403533935546875,6300
2024-03-07 19:00:00-05:00,23.360468566873475,23.49444854891803,23.102077036924392,23.20926284790039,5900
2024-03-10 20:00:00-04:00,22.929813658799425,22.929813658799425,22.44174325287711,22.5594539642334,4600
2024-03-11 20:00:00-04:00,22.920247030024743,22.920247030024743,21.77184147484201,21.788110733032227,13300
2024-03-12 20:00:00-04:00,21.5230209606059,21.800553012496163,21.5038804414396,21.695281982421875,1600
2024-03-13 20:00:00-04:00,21.676140930352556,21.676140930352556,21.08279945350734,21.235919952392575,17400
2024-03-14 20:00:00-04:00,21.130648510900368,21.16892954754181,21.082799040438857,21.16318702697754,2800
2024-03-17 20:00:00-04:00,21.293339416058394,21.293339416058394,21.14978917832157,21.188068389892575,6600
2024-03-18 20:00:00-04:00,21.216779877924427,21.513450622558597,21.216779877924427,21.513450622558597,1700
2024-03-19 20:00:00-04:00,21.503878037109757,21.80246353149414,21.503878037109757,21.80246353149414,600
2024-03-20 20:00:00-04:00,21.838831214675025,21.94410223987683,21.810122262594746,21.886682510375977,47200
2024-03-21 20:00:00-04:00,21.72399176192808,21.72399176192808,21.389039993286133,21.389039993286133,5600
2024-03-24 20:00:00-04:00,21.58044015369776,21.704851699830623,21.4847412109375,21.4847412109375,4500
2024-03-25 20:00:00-04:00,21.465600920972346,21.54216117120052,21.255058863839587,21.306737899780277,20300
2024-03-26 20:00:00-04:00,21.41296510137892,21.71442188094055,21.41296510137892,21.68762588500977,9500
2024-03-27 20:00:00-04:00,21.95941447207375,22.011093509369985,21.781412752660888,21.924962997436523,27400
2024-03-31 20:00:00-04:00,22.738415780801745,22.738415780801745,21.80055227736298,21.867542266845703,4400
2024-04-01 20:00:00-04:00,21.848399933433488,21.848399933433488,21.62254694460116,21.74408721923828,4800
2024-04-02 20:00:00-04:00,21.829259715196468,21.928788214190888,21.829259715196468,21.860841751098636,4700
2024-04-03 20:00:00-04:00,21.96324299435158,21.96324299435158,21.609150703717763,21.6522159576416,2800
2024-04-04 20:00:00-04:00,21.58043889751268,21.58043889751268,21.438803448281423,21.515363693237305,5700
2024-04-07 20:00:00-04:00,21.782368051676308,21.934532069542907,21.714421584448235,21.80916404724121,2600
2024-04-08 20:00:00-04:00,22.232160921502803,22.232160921502803,22.097222641144317,22.19196510314941,1200
2024-04-09 20:00:00-04:00,22.10679254056574,22.288623809814453,22.10679254056574,22.288623809814453,4200
2024-04-10 20:00:00-04:00,22.336473649944992,22.384323120117188,22.336473649944992,22.384323120117188,2200
2024-04-11 20:00:00-04:00,22.61400435999566,22.61400435999566,22.192923902265072,22.25417137145996,5100
2024-04-14 20:00:00-04:00,22.47236819556599,22.47236819556599,22.257041931152344,22.257041931152344,13100
2024-04-15 20:00:00-04:00,21.991951528509823,22.58529481291658,21.991951528509823,22.5183048248291,2500
2024-04-16 20:00:00-04:00,22.71927397306511,23.063795985529417,22.69056319691301,22.75755500793457,36700
2024-04-17 20:00:00-04:00,22.87239514777631,22.9011059247894,22.585294679006417,22.61878967285156,1500
2024-04-18 20:00:00-04:00,22.661855155966933,22.73841540343951,22.51830492012338,22.63314437866211,6900
2024-04-21 20:00:00-04:00,22.57572572912184,22.59486624824049,22.164213694772734,22.49820899963379,6900
2024-04-22 20:00:00-04:00,22.03980211744451,22.07999610900879,21.95367161399528,22.07999610900879,8200
2024-04-23 20:00:00-04:00,22.269484416205007,22.269484416205007,22.030233406556068,22.109664916992188,1400
2024-04-24 20:00:00-04:00,22.207278642796958,22.484810690155538,22.202494425753684,22.48385238647461,900
2024-04-25 20:00:00-04:00,22.71161938935127,22.752769860647977,22.71161938935127,22.746070861816406,1500
2024-04-28 20:00:00-04:00,22.920248489001484,22.977668222813552,22.842729931747744,22.948957443237305,3900
2024-04-29 20:00:00-04:00,22.74798566465088,22.74798566465088,22.384323120117188,22.384323120117188,2900
2024-04-30 20:00:00-04:00,22.250343413262048,22.269483931699213,22.030232927255536,22.183353424072266,4500
2024-05-01 20:00:00-04:00,22.527875519966734,22.55658447236551,22.422604493597078,22.478111267089844,1300
2024-05-02 20:00:00-04:00,22.73841566457508,22.919288635253903,22.73841566457508,22.919288635253903,2500
2024-05-05 20:00:00-04:00,22.94895667518215,23.015946666610947,22.713533401489254,22.713533401489254,80900
2024-05-06 20:00:00-04:00,22.69056474388473,22.853255502491265,22.69056474388473,22.78722381591797,1200
2024-05-07 20:00:00-04:00,22.61400417027769,22.636972427368164,22.54701418098893,22.636972427368164,1300
2024-05-08 20:00:00-04:00,22.642715684482717,22.73841645458253,22.49916544200317,22.667598724365234,2600
2024-05-09 20:00:00-04:00,22.69056511169155,22.69056511169155,22.499165397213314,22.50873565673828,4700
2024-05-12 20:00:00-04:00,22.58529629420673,22.79583653133887,22.58529629420673,22.68386650085449,3900
2024-05-13 20:00:00-04:00,22.68578020341451,22.69056442036105,22.618790214121145,22.64750099182129,1500
2024-05-14 20:00:00-04:00,22.709704803138948,22.80540556956065,22.594865343705138,22.74798583984375,2100
2024-05-15 20:00:00-04:00,22.62357555446574,22.757557365045795,22.62357555446574,22.650371551513672,1900
2024-05-16 20:00:00-04:00,22.883879674870325,22.918331146240234,22.80062043127619,22.918331146240234,2500
2024-05-19 20:00:00-04:00,23.1307876323651,23.389179160269904,23.12121737296044,23.343242645263672,10000
2024-05-20 20:00:00-04:00,23.561441083995938,23.676280550582785,23.561441083995938,23.660011291503903,6000
2024-05-21 20:00:00-04:00,23.561440838885225,23.561440838885225,23.29826326123569,23.37386703491211,10100
2024-05-22 20:00:00-04:00,23.561440248195428,23.561440248195428,23.135571917466592,23.196821212768555,5800
2024-05-23 20:00:00-04:00,23.37482292791653,23.47530973929374,23.37482292791653,23.389179229736328,11100
2024-05-27 20:00:00-04:00,23.68584959337083,23.838970091179537,23.638000122308227,23.724130630493164,19500
2024-05-28 20:00:00-04:00,23.638000150243403,23.638000150243403,23.362382888793945,23.362382888793945,13200
2024-05-29 20:00:00-04:00,23.32218818505148,23.437027642377885,23.216917161385386,23.41118812561035,16600
2024-05-30 20:00:00-04:00,23.54229974174472,23.94232672940959,23.475309751020017,23.89926147460937,16100
2024-06-02 20:00:00-04:00,24.07822190319557,24.42274394746825,24.07822190319557,24.35671043395996,37600
2024-06-03 20:00:00-04:00,24.26962361339428,24.26962361339428,23.312619550725294,23.430330276489254,28700
2024-06-04 20:00:00-04:00,23.35089783553636,23.40831756591797,23.14035760724359,23.40831756591797,31500
2024-06-05 20:00:00-04:00,23.494447794386303,23.70498984551224,23.494447794386303,23.676279067993164,4700
2024-06-06 20:00:00-04:00,23.52315931430517,23.52315931430517,23.13078780252928,23.25519752502441,8900
2024-06-09 20:00:00-04:00,23.015945206834488,23.30209102046653,23.015945206834488,23.250411987304688,3200
2024-06-10 20:00:00-04:00,22.901107284320865,23.03508726765521,22.604436538934657,22.70300674438477,10600
2024-06-11 20:00:00-04:00,23.063798301686997,23.16906750746914,22.807321548461918,22.807321548461918,9300
2024-06-12 20:00:00-04:00,22.6685551337774,22.6685551337774,22.422605122799258,22.621662139892575,6100
2024-06-13 20:00:00-04:00,22.5613714478544,22.59486644393195,22.432175680695124,22.489595413208008,1500
