Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,22.809055519477525,22.826507377250987,22.809055519477525,22.817781448364254,2700
2021-01-26 19:00:00-05:00,22.86140320969688,22.86140320969688,22.836971282958984,22.836971282958984,500
2021-01-27 19:00:00-05:00,22.80469109718093,22.80469109718093,22.787239241159952,22.80032730102539,4100
2021-01-28 19:00:00-05:00,22.7567023969752,22.77415425535183,22.7567023969752,22.761064529418945,700
2021-01-31 19:00:00-05:00,22.770666122436523,22.770666122436523,22.770666122436523,22.770666122436523,600
2021-02-01 19:00:00-05:00,22.718278096151003,22.735740661621094,22.718278096151003,22.735740661621094,500
2021-02-02 19:00:00-05:00,22.70082092285156,22.71828349246957,22.69208963804256,22.70082092285156,1300
2021-02-03 19:00:00-05:00,22.683353430101835,22.700815995929812,22.683353430101835,22.69645118713379,1500
2021-02-04 19:00:00-05:00,22.70081486991382,22.70081486991382,22.665889739990234,22.665889739990234,2800
2021-02-07 19:00:00-05:00,22.648431890739435,22.674624076387943,22.648431890739435,22.66851234436035,500
2021-02-08 19:00:00-05:00,22.700811058230784,22.700811058230784,22.674617215186288,22.67898368835449,400
2021-02-09 19:00:00-05:00,22.709546254539735,22.72700881958008,22.709546254539735,22.72700881958008,1200
2021-02-10 19:00:00-05:00,22.726136427353925,22.726136427353925,22.713912963867188,22.713912963867188,1100
2021-02-11 19:00:00-05:00,22.665895700827765,22.665895700827765,22.65279960632324,22.65279960632324,1700
2021-02-15 19:00:00-05:00,22.54365642085264,22.54365642085264,22.513097763061523,22.513097763061523,600
2021-02-16 19:00:00-05:00,22.51746230328282,22.543654484670267,22.51746230328282,22.52793884277344,2200
2021-02-17 19:00:00-05:00,22.52619115881476,22.5401615429852,22.52619115881476,22.53055763244629,2700
2021-02-18 19:00:00-05:00,22.49127220495654,22.49127220495654,22.46507835388184,22.46507835388184,700
2021-02-21 19:00:00-05:00,22.473812022955677,22.473812022955677,22.438888549804688,22.438888549804688,1300
2021-02-22 19:00:00-05:00,22.438888549804688,22.438888549804688,22.438888549804688,22.438888549804688,400
2021-02-23 19:00:00-05:00,22.403956579764937,22.42141914367676,22.403956579764937,22.42141914367676,900
2021-02-24 19:00:00-05:00,22.211873584889272,22.22933448364614,22.142024993896484,22.142024993896484,6100
2021-02-25 19:00:00-05:00,22.15075901367648,22.28172492980957,22.146392539456254,22.28172492980957,1200
2021-02-28 19:00:00-05:00,22.27560432235584,22.27560432235584,22.266868591308597,22.266868591308597,800
2021-03-01 19:00:00-05:00,22.32802391052246,22.32802391052246,22.32802391052246,22.32802391052246,500
2021-03-02 19:00:00-05:00,22.214454503336786,22.23192596435547,22.214454503336786,22.23192596435547,1400
2021-03-03 19:00:00-05:00,22.258135456152253,22.258135456152253,22.137584686279297,22.137584686279297,600
2021-03-04 19:00:00-05:00,22.11836735343723,22.11836735343723,22.11400032043457,22.11400032043457,300
2021-03-07 19:00:00-05:00,22.03101921081543,22.03101921081543,22.03101921081543,22.03101921081543,500
