Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,58.08000183105469,58.08000183105469,57.45500183105469,57.45500183105469,700
2021-01-26 19:00:00-05:00,56.38999938964844,56.47999954223633,55.94499969482422,55.94499969482422,2700
2021-01-27 19:00:00-05:00,55.9900016784668,56.42399978637695,55.75,56.42399978637695,2600
2021-01-28 19:00:00-05:00,56.6150016784668,56.6150016784668,56.46099853515625,56.46099853515625,200
2021-01-31 19:00:00-05:00,57.16999816894531,57.45700073242188,56.68999862670898,57.45700073242188,3400
2021-02-01 19:00:00-05:00,58.48099899291992,58.48099899291992,58.32500076293945,58.32500076293945,1000
2021-02-02 19:00:00-05:00,58.68999862670898,58.77000045776367,58.42900085449219,58.42900085449219,1200
2021-02-03 19:00:00-05:00,58.959999084472656,59.584999084472656,58.52000045776367,59.150001525878906,3100
2021-02-04 19:00:00-05:00,59.095001220703125,60.875,59.095001220703125,60.38199996948242,4400
2021-02-07 19:00:00-05:00,60.34999847412109,61.28200149536133,60.34999847412109,61.28200149536133,1700
2021-02-08 19:00:00-05:00,61.39500045776367,61.39500045776367,60.81800079345703,60.81800079345703,1900
2021-02-09 19:00:00-05:00,60.81499862670898,61.0,60.36100006103516,60.36600112915039,1200
2021-02-10 19:00:00-05:00,59.95000076293945,59.95000076293945,59.88999938964844,59.88999938964844,600
2021-02-11 19:00:00-05:00,58.87300109863281,58.87300109863281,58.87300109863281,58.87300109863281,100
2021-02-15 19:00:00-05:00,58.0,58.18999862670898,57.99800109863281,57.99800109863281,700
2021-02-16 19:00:00-05:00,57.4900016784668,58.38999938964844,57.4900016784668,58.38999938964844,2100
2021-02-17 19:00:00-05:00,57.43999862670898,57.43999862670898,57.28099822998047,57.28099822998047,300
2021-02-18 19:00:00-05:00,57.810001373291016,58.5,57.73899841308594,57.73899841308594,4200
2021-02-21 19:00:00-05:00,56.77999877929688,56.78099822998047,56.77999877929688,56.78099822998047,400
2021-02-22 19:00:00-05:00,55.900001525878906,56.369998931884766,55.900001525878906,56.369998931884766,500
2021-02-23 19:00:00-05:00,56.83000183105469,57.20500183105469,56.83000183105469,56.90499877929688,800
2021-02-24 19:00:00-05:00,56.369998931884766,56.38999938964844,55.0,55.20000076293945,1600
2021-02-25 19:00:00-05:00,55.0,55.0,53.91999816894531,54.88999938964844,1500
2021-02-28 19:00:00-05:00,55.400001525878906,55.67499923706055,55.400001525878906,55.52199935913086,800
2021-03-01 19:00:00-05:00,55.29999923706055,55.34000015258789,54.97100067138672,54.97100067138672,1800
2021-03-02 19:00:00-05:00,54.08100128173828,54.08100128173828,53.28300094604492,53.28300094604492,400
2021-03-03 19:00:00-05:00,52.81999969482422,52.81999969482422,52.15599822998047,52.15599822998047,1400
2021-03-04 19:00:00-05:00,52.150001525878906,53.51800155639648,52.150001525878906,53.51800155639648,400
2021-03-07 19:00:00-05:00,53.619998931884766,53.77999877929688,52.08599853515625,52.48899841308594,1600
2021-03-08 19:00:00-05:00,53.45000076293945,53.720001220703125,53.2599983215332,53.31600189208984,1900
2021-03-09 19:00:00-05:00,53.33000183105469,53.33000183105469,52.790000915527344,52.81700134277344,2300
2021-03-10 19:00:00-05:00,53.11000061035156,54.59999847412109,53.11000061035156,54.560001373291016,3200
2021-03-11 19:00:00-05:00,54.2400016784668,54.81800079345703,54.2400016784668,54.81800079345703,400
2021-03-14 20:00:00-04:00,54.88999938964844,55.198001861572266,54.88999938964844,55.198001861572266,700
2021-03-15 20:00:00-04:00,55.459999084472656,55.459999084472656,54.5,54.78900146484375,1100
2021-03-16 20:00:00-04:00,54.51499938964844,55.09099960327149,54.51499938964844,55.09099960327149,200
2021-03-17 20:00:00-04:00,54.66999816894531,54.7599983215332,53.415000915527344,53.595001220703125,3600
2021-03-18 20:00:00-04:00,53.5,54.50899887084961,53.4900016784668,54.50899887084961,1300
