Date,Open,High,Low,Close,Volume
2022-03-23 20:00:00-04:00,22.47241585450074,22.58106649089476,22.47241585450074,22.562957763671875,458700
2022-03-24 20:00:00-04:00,22.57200337141536,22.599164724770286,22.445245783912057,22.597354888916016,51000
2022-03-27 20:00:00-04:00,22.517685713673693,22.517685713673693,22.28227746108496,22.390926361083984,39600
2022-03-28 20:00:00-04:00,22.725931754081877,22.89796120048062,22.70782302773607,22.870798110961918,57500
2022-03-29 20:00:00-04:00,22.843627649036524,22.843627649036524,22.644436904347817,22.680652618408203,67700
2022-03-30 20:00:00-04:00,22.644438629858925,22.644438629858925,22.345651626586918,22.345651626586918,42000
2022-03-31 20:00:00-04:00,22.707816804921844,22.707816804921844,22.41808417055964,22.544841766357425,32500
2022-04-03 20:00:00-04:00,22.55389781053346,22.67160278136813,22.508627730638807,22.644439697265625,18600
2022-04-04 20:00:00-04:00,22.54484339255795,22.562952115247484,22.182677573481516,22.229759216308597,29900
2022-04-05 20:00:00-04:00,21.938218237099715,22.05592322501755,21.80421781407533,21.89294815063477,285900
2022-04-06 20:00:00-04:00,22.50862689341324,22.50862689341324,21.72544279715544,21.90199851989746,42800
2022-04-07 20:00:00-04:00,21.95632565430913,22.06497627307197,21.85672939768844,22.037813186645508,48700
2022-04-10 20:00:00-04:00,21.956326842355512,21.96538120498759,21.802406131496326,21.80693244934082,45800
2022-04-11 20:00:00-04:00,21.92916501706298,21.974436832829976,21.731785771925743,21.752609252929688,83300
2022-04-12 20:00:00-04:00,21.85672939768844,22.05592191092981,21.811459313920672,22.037813186645508,54700
2022-04-13 20:00:00-04:00,22.26416459543101,22.26416459543101,21.938214502157862,22.06497383117676,64600
2022-04-17 20:00:00-04:00,22.119296218803797,22.119296218803797,21.955416269341143,21.98348426818848,38800
2022-04-18 20:00:00-04:00,21.92010974717427,22.055923461914062,21.92010974717427,22.055923461914062,18900
2022-04-19 20:00:00-04:00,22.436193613557958,22.436193613557958,22.19263596586413,22.265974044799805,44600
2022-04-20 20:00:00-04:00,22.62633572121004,22.635390084477013,22.08218109555021,22.083086013793945,49300
2022-04-21 20:00:00-04:00,21.98348666923666,21.98348666923666,21.649387127362424,21.69375228881836,140100
2022-04-24 20:00:00-04:00,21.60321467773565,21.60321467773565,21.123343834480817,21.494564056396484,42000
2022-04-25 20:00:00-04:00,21.43118437908984,21.43118437908984,20.906043472256822,20.93320655822754,229400
2022-04-26 20:00:00-04:00,20.925058184897537,21.041856524744063,20.806448281783094,20.878881454467773,43600
2022-04-27 20:00:00-04:00,21.25010210345723,21.295373916625977,20.924153683357723,21.295373916625977,322300
2022-04-28 20:00:00-04:00,21.521727437027028,21.521727437027028,21.05091094970703,21.05091094970703,187700
2022-05-01 20:00:00-04:00,20.978478013895504,21.05996555019655,20.72948908717256,20.95131492614746,147300
2022-05-02 20:00:00-04:00,21.186721090825376,21.286317342506237,21.105233562530657,21.222938537597656,55100
2022-05-03 20:00:00-04:00,21.141450508577307,21.59325330278616,21.00563854028373,21.50361633300781,75900
2022-05-04 20:00:00-04:00,21.286314019658512,21.29536837993817,20.679685696462347,20.851715087890625,160800
2022-05-05 20:00:00-04:00,20.779284588421262,20.797391584352223,20.57103772925806,20.724958419799805,133800
2022-05-08 20:00:00-04:00,20.3718480246639,20.3718480246639,20.01873654485814,20.073060989379883,181500
2022-05-09 20:00:00-04:00,20.29035766964223,20.344682106601077,19.946300599645927,20.10927391052246,183000
2022-05-10 20:00:00-04:00,20.19075996801733,20.435222507051915,20.02054214477539,20.02054214477539,178200
2022-05-11 20:00:00-04:00,19.95535588616337,20.086639804326524,19.77698859965726,19.98251724243164,500300
2022-05-12 20:00:00-04:00,20.27225186020804,20.51671445205104,20.199818691544515,20.49860572814941,121500
2022-05-15 20:00:00-04:00,20.39901546223315,20.61903149546787,20.353743643021144,20.561988830566406,190100
2022-05-16 20:00:00-04:00,20.89698565462444,20.942255730146545,20.79738941614458,20.91509437561035,113800
2022-05-17 20:00:00-04:00,20.833608094073547,20.842662455103657,20.489549282700523,20.507658004760746,268800
2022-05-18 20:00:00-04:00,20.516714470920448,20.9150977624077,20.516714470920448,20.76117706298828,212700
2022-05-19 20:00:00-04:00,21.02374503298991,21.02374503298991,20.5891460540776,20.833608627319336,168300
2022-05-22 20:00:00-04:00,21.069018549684127,21.25915497079,21.041855463693445,21.18672180175781,165900
2022-05-23 20:00:00-04:00,21.11428779704241,21.18672096320776,20.99658454962731,21.141450881958008,134500
2022-05-24 20:00:00-04:00,21.01469184860712,21.2863175208462,21.01469184860712,21.21388435363769,63900
2022-05-25 20:00:00-04:00,21.340642996275488,21.557942508406803,21.340642996275488,21.512672424316406,103800
2022-05-26 20:00:00-04:00,21.67564702103776,21.702808380126957,21.603213851894942,21.702808380126957,193600
2022-05-30 20:00:00-04:00,21.68469832241655,21.72996839913766,21.557938999100525,21.585102081298828,96500
2022-05-31 20:00:00-04:00,21.78429584193574,21.811458927881443,21.453819400839716,21.53983497619629,90900
2022-06-01 20:00:00-04:00,21.775239455521287,22.06497383117676,21.684699298005683,22.06497383117676,109300
2022-06-02 20:00:00-04:00,21.76618532890238,21.783387405029167,21.639426008574876,21.709142684936523,2645500
2022-06-05 20:00:00-04:00,21.974432269947755,21.974432269947755,21.793348498367312,21.83952522277832,2727000
2022-06-06 20:00:00-04:00,21.585104143414387,21.951798016881025,21.585104143414387,21.920106887817383,115800
2022-06-07 20:00:00-04:00,21.748078146433784,21.79334822529023,21.6077381388703,21.621318817138672,90200
2022-06-08 20:00:00-04:00,21.576050189680213,21.58510455144914,21.18672126833091,21.21388435363769,315800
