Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,22.63701652580521,22.63701652580521,22.530547885588216,22.58787727355957,286100
2021-01-26 19:00:00-05:00,22.39950201498709,22.55511142215754,22.26846300750929,22.35036277770996,544700
2021-01-27 19:00:00-05:00,22.276654671081094,22.52235243645363,22.276654671081094,22.47321319580078,632300
2021-01-28 19:00:00-05:00,22.47321375653666,22.47321375653666,22.08828526917804,22.15380477905273,820700
2021-01-31 19:00:00-05:00,22.317603799021462,22.60425223363239,22.284843263816423,22.48140335083008,929800
2021-02-01 19:00:00-05:00,22.65339121239358,22.70253045252465,22.497781796185517,22.514162063598636,1092400
2021-02-02 19:00:00-05:00,22.5551126429905,22.686151657561,22.5551126429905,22.61244201660156,694900
2021-02-03 19:00:00-05:00,22.604251861572266,22.62063212890517,22.3749328052364,22.604251861572266,380800
2021-02-04 19:00:00-05:00,22.481401296030494,22.62063043370979,22.42407036466172,22.555110931396484,840800
2021-02-07 19:00:00-05:00,22.424073992944813,22.522354043370857,22.34217577338292,22.48959350585937,387500
2021-02-08 19:00:00-05:00,22.58787505776379,22.77624347465097,22.58787505776379,22.743484497070312,518700
2021-02-09 19:00:00-05:00,22.7762412499478,22.93185067405494,22.7762412499478,22.89090156555176,639400
2021-02-10 19:00:00-05:00,22.8663309650033,23.06288949591006,22.8663309650033,22.948230743408203,407600
2021-02-11 19:00:00-05:00,22.882711170284452,22.972799520385013,22.833570366111417,22.923660278320312,111100
2021-02-15 19:00:00-05:00,22.98917939281416,23.09564957124845,22.97279912503837,23.038318634033203,934600
2021-02-16 19:00:00-05:00,22.86632910654073,22.907278211360868,22.768049068020897,22.833568572998047,893900
2021-02-17 19:00:00-05:00,22.57968713783385,22.645206661530924,22.47321849761686,22.58787727355957,742100
2021-02-18 19:00:00-05:00,22.67796152388681,22.76804987008636,22.59606174925318,22.61244201660156,765600
2021-02-21 19:00:00-05:00,22.48958971319473,22.661579381908712,22.424070211329436,22.497779846191406,341900
2021-02-22 19:00:00-05:00,22.432266168796502,22.58787561192065,22.333987671534924,22.54692649841309,451400
2021-02-23 19:00:00-05:00,22.325793738036477,22.56330136776765,22.227513695387117,22.538732528686523,323200
2021-02-24 19:00:00-05:00,22.612440770603456,22.64519974138685,22.29303182334329,22.342172622680664,1194900
2021-02-25 19:00:00-05:00,22.383123814757028,22.52235296831824,22.15380474944788,22.276655197143555,795600
2021-02-28 19:00:00-05:00,22.2766549997079,22.5059725008763,22.2766549997079,22.333984375,661800
2021-03-01 19:00:00-05:00,22.35855326457671,22.432262907862142,22.20294540618152,22.21932411193848,683400
2021-03-02 19:00:00-05:00,22.522352633977302,22.522352633977302,22.35855308088687,22.415884017944336,792700
2021-03-03 19:00:00-05:00,22.514160540455407,22.64519954667865,22.268462794313866,22.39950180053711,591400
2021-03-04 19:00:00-05:00,22.653391474331656,22.71072084883218,22.366743039720728,22.48140335083008,1532600
2021-03-07 19:00:00-05:00,22.57968713783385,22.67796720443379,22.522357749862497,22.58787727355957,657700
2021-03-08 19:00:00-05:00,22.72710218454032,23.062889875631527,22.72710218454032,22.825382232666016,463900
2021-03-09 19:00:00-05:00,22.964611210544174,22.99737018492505,22.800811652314724,22.89090156555176,948700
2021-03-10 19:00:00-05:00,23.03013223259245,23.079271478442337,22.89909164014533,23.00556182861328,658000
2021-03-11 19:00:00-05:00,22.792621991978184,22.792621991978184,22.65339283322153,22.66977310180664,386000
2021-03-14 20:00:00-04:00,22.75986250220716,22.89090152370784,22.75986250220716,22.874521255493164,263800
2021-03-15 20:00:00-04:00,22.94004060935688,22.96461101151085,22.841760562849327,22.948230743408203,247100
2021-03-16 20:00:00-04:00,22.890902686610264,23.16117087744912,22.825383172531406,23.12841033935547,357300
2021-03-17 20:00:00-04:00,22.915468366460008,22.98098787149924,22.79261948977497,22.841758728027344,407900
2021-03-18 20:00:00-04:00,22.86632893672338,23.10383655471112,22.833568403424,23.030128479003903,397400
2021-03-21 20:00:00-04:00,22.817191899712217,22.94004078721788,22.75167238890197,22.88271141052246,200800
2021-03-22 20:00:00-04:00,22.6042523250304,22.6042523250304,22.35855299632402,22.38312339782715,198400
2021-03-23 20:00:00-04:00,22.456831170496255,22.53873093991283,22.38312153423216,22.39950180053711,328800
2021-03-24 20:00:00-04:00,22.34217429076357,22.407693799330275,22.309413755426064,22.38312339782715,289600
2021-03-25 20:00:00-04:00,22.465022113093145,22.80080977390261,22.391312474173198,22.768049240112305,351400
2021-03-28 20:00:00-04:00,22.66977321941008,22.70253219464185,22.54692432860124,22.579683303833008,401500
2021-03-29 20:00:00-04:00,22.555114844666257,22.555114844666257,22.4240742551962,22.45683479309082,156700
2021-03-30 20:00:00-04:00,22.12104590997741,22.243894796310972,21.998197023643858,22.19475555419922,345000
2021-03-31 20:00:00-04:00,22.26027466867388,22.48959216919116,22.25208453478279,22.30941390991211,257900
2021-04-04 20:00:00-04:00,22.34217435416241,22.48140350552528,22.268464711552166,22.40769386291504,250300
2021-04-05 20:00:00-04:00,22.27665480328325,22.440452793800915,22.26027453559899,22.391313552856445,291600
2021-04-06 20:00:00-04:00,22.497780015664507,22.497780015664507,22.366741010946814,22.432260513305664,388200
2021-04-07 20:00:00-04:00,22.604255882167102,22.702534379428688,22.54692649841309,22.54692649841309,375200
2021-04-08 20:00:00-04:00,22.637008968156763,22.66157936713078,22.587869732316875,22.620630264282227,302500
2021-04-11 20:00:00-04:00,22.58787727355957,22.66158693298236,22.53873802131393,22.58787727355957,367500
2021-04-12 20:00:00-04:00,22.44864654541016,22.57968558378553,22.440456410248125,22.44864654541016,284500
2021-04-13 20:00:00-04:00,22.53873270404068,22.6124423460741,22.47321319580078,22.47321319580078,312100
2021-04-14 20:00:00-04:00,22.653394351807485,22.84995290168007,22.653394351807485,22.79262351989746,263100
2021-04-15 20:00:00-04:00,22.78442935638154,22.841758728027344,22.6861508798768,22.841758728027344,322500
2021-04-18 20:00:00-04:00,22.62882236817864,22.71072214877081,22.587873258936742,22.64520263671875,219100
2021-04-19 20:00:00-04:00,22.710725935605733,22.727106206877128,22.530547637946363,22.628826141357425,415500
2021-04-20 20:00:00-04:00,22.56329886612448,22.743478663986657,22.530539896945605,22.70252799987793,191200
2021-04-21 20:00:00-04:00,22.77624347465097,22.809004014340136,22.6697748448782,22.743484497070312,217700
2021-04-22 20:00:00-04:00,22.80900172387332,22.923660477054412,22.80900172387332,22.866331100463867,149800
2021-04-25 20:00:00-04:00,23.11202820661351,23.17754771540904,23.07107909940692,23.14478874206543,306800
2021-04-26 20:00:00-04:00,22.92366043506048,22.93185056914532,22.817191816174265,22.849950790405277,109600
2021-04-27 20:00:00-04:00,22.915470207202905,23.05469936185873,22.800811454701048,22.948230743408203,243200
2021-04-28 20:00:00-04:00,22.980989853644964,22.980989853644964,22.776241187473943,22.866331100463867,257400
2021-04-29 20:00:00-04:00,22.84175887903226,22.84994901247984,22.710719868087505,22.768049240112305,352000
2021-05-02 20:00:00-04:00,22.677959163520804,22.71890826552142,22.62062979587669,22.70252799987793,381500
2021-05-03 20:00:00-04:00,22.465021045539164,22.53873068095638,22.34217217387985,22.432260513305664,238400
2021-05-04 20:00:00-04:00,22.3667471293227,22.39131753521901,22.293037473742363,22.317607879638672,357000
2021-05-05 20:00:00-04:00,22.276654866449963,22.440452857432085,22.22751406325785,22.415884017944336,209800
2021-05-06 20:00:00-04:00,22.62063346087041,22.800811725816956,22.571492655978147,22.78443145751953,257800
2021-05-09 20:00:00-04:00,22.481405336860256,22.497784043801392,22.358554881096914,22.374935150146484,268100
2021-05-10 20:00:00-04:00,22.30122383934262,22.39950388420645,22.268464865793558,22.333984375,294500
2021-05-11 20:00:00-04:00,22.325794626484488,22.325794626484488,22.08009529113769,22.08009529113769,384600
2021-05-12 20:00:00-04:00,22.06371818800597,22.2766570025993,22.055528053355253,22.235706329345703,345700
2021-05-13 20:00:00-04:00,22.276654866449963,22.415884017944336,22.276654866449963,22.415884017944336,191400
2021-05-16 20:00:00-04:00,22.284841537475582,22.350362602809945,22.260272700083377,22.284841537475582,106500
2021-05-17 20:00:00-04:00,22.34217217387985,22.53873068095638,22.34217217387985,22.432260513305664,126700
2021-05-18 20:00:00-04:00,22.21113521046463,22.3913134679836,22.21113521046463,22.358552932739254,300400
2021-05-19 20:00:00-04:00,22.23570448517061,22.26027488708496,22.186565243450243,22.26027488708496,112800
2021-05-20 20:00:00-04:00,21.949053280256518,21.981813812016327,21.82620441037348,21.86715507507324,274700
2021-05-23 20:00:00-04:00,22.014576083417868,22.08009559465599,21.99819737718961,22.06371688842773,289400
2021-05-24 20:00:00-04:00,22.08009513518016,22.202945583040005,22.08009513518016,22.15380477905273,315700
2021-05-25 20:00:00-04:00,22.211135645364596,22.26027488708496,22.112855599815525,22.26027488708496,263600
2021-05-26 20:00:00-04:00,22.39950201498709,22.514160756003115,22.29303184509376,22.35036277770996,298900
2021-05-27 20:00:00-04:00,22.440454483032227,22.522354265510312,22.38312510393009,22.440454483032227,328900
2021-05-31 20:00:00-04:00,22.61244214876956,22.64520112154952,22.505971972491043,22.530542373657227,509600
2021-06-01 20:00:00-04:00,22.65339071119057,22.759860884911927,22.620631739197403,22.71891021728516,201600
2021-06-02 20:00:00-04:00,22.57149150149745,22.57968163522726,22.48140315468618,22.538732528686523,185700
2021-06-03 20:00:00-04:00,22.440452639414136,22.5059721475921,22.424072371842573,22.465023040771484,101500
2021-06-06 20:00:00-04:00,22.407693799330275,22.44045277255948,22.31760388926044,22.38312339782715,164000
2021-06-07 20:00:00-04:00,22.56330130372971,22.6288208112739,22.44864255605444,22.514162063598636,252300
2021-06-08 20:00:00-04:00,22.5059721475921,22.530542548949448,22.424072371842573,22.465023040771484,173600
2021-06-09 20:00:00-04:00,22.448967685842625,22.567253038132925,22.40672337760096,22.55880546569824,176700
2021-06-10 20:00:00-04:00,22.457419225854405,22.457419225854405,22.30533712180184,22.381378173828125,200200
2021-06-13 20:00:00-04:00,22.491216290062745,22.55035897326693,22.440521180301516,22.48276710510254,224100
2021-06-14 20:00:00-04:00,22.440520426765197,22.49966310798341,22.356030191517515,22.41517448425293,138400
2021-06-15 20:00:00-04:00,22.44052014038109,22.465867694087063,22.18705104939,22.22084617614746,242600
2021-06-16 20:00:00-04:00,22.136356022449263,22.271539743163576,22.127906838464984,22.229293823242188,387200
2021-06-17 20:00:00-04:00,22.2546443939209,22.372929762711447,22.220847653399435,22.2546443939209,383900
2021-06-20 20:00:00-04:00,22.187050975431248,22.246193655697542,22.06876561489866,22.21239852905273,342600
2021-06-21 20:00:00-04:00,22.07721593240719,22.144807805616527,22.018073244788688,22.094114303588867,143900
2021-06-22 20:00:00-04:00,22.03496968504941,22.111010737186128,21.975827002613578,21.992725372314453,171000
2021-06-23 20:00:00-04:00,21.891336810615595,21.925133550086805,21.840643312926016,21.8997859954834,209000
2021-06-24 20:00:00-04:00,21.88288647626177,21.96737670898437,21.8744372918378,21.96737670898437,168000
2021-06-27 20:00:00-04:00,21.764602291569265,21.806846604451085,21.69701042404801,21.756153106689453,266800
2021-06-28 20:00:00-04:00,21.76460115747351,21.899784885471963,21.71390766235338,21.87443733215332,770200
2021-06-29 20:00:00-04:00,21.68856199907075,21.68856199907075,21.511132333412565,21.578725814819336,328600
2021-06-30 20:00:00-04:00,21.54492802567984,21.553377210444523,21.43509184677336,21.511131286621094,205800
2021-07-01 20:00:00-04:00,21.47733536295925,21.57872396486,21.451987809604777,21.53647804260254,164100
2021-07-05 20:00:00-04:00,21.50268442546519,21.519581184036905,21.37594826131508,21.42664337158203,273900
2021-07-06 20:00:00-04:00,21.40974198475728,21.47733384407193,21.32525175773471,21.40129280090332,215700
2021-07-07 20:00:00-04:00,21.004195050150045,21.046439366392782,20.894357249491133,20.92815399169922,236000
2021-07-08 20:00:00-04:00,21.14782488854406,21.21541675155728,21.130926519911476,21.1900691986084,148200
2021-07-11 20:00:00-04:00,21.046439323888293,21.080236066028124,20.97039826559104,21.071786880493164,139700
2021-07-12 20:00:00-04:00,21.09712937702985,21.14782448195295,21.06333425193156,21.080232620239254,117000
2021-07-13 20:00:00-04:00,21.080233417678222,21.088680990634533,20.961946446566795,21.05488586425781,152000
2021-07-14 20:00:00-04:00,21.122482239098108,21.26611518278468,21.122482239098108,21.215421676635746,159200
2021-07-15 20:00:00-04:00,21.181620737829764,21.29145852617637,21.11402887250769,21.156274795532227,162000
2021-07-18 20:00:00-04:00,20.987294395451467,21.012641949349504,20.89435497600919,20.919702529907227,419800
2021-07-19 20:00:00-04:00,20.885904276264608,21.029537181566305,20.85210915170266,20.978843688964844,145600
2021-07-20 20:00:00-04:00,20.961945304543043,21.13092576177194,20.961945304543043,21.12247657775879,244400
2021-07-21 20:00:00-04:00,21.164723537691707,21.17317272276332,21.063336539866896,21.13937759399414,133100
