Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,61.84264909736834,61.93183108533199,61.13910440344353,61.58501434326172,216000
2021-01-26 19:00:00-05:00,61.09947045636461,63.77492646115902,60.50492635752994,62.001197814941406,406900
2021-01-27 19:00:00-05:00,61.59491921652401,62.11019248336979,59.85092058875424,60.27701187133789,386500
2021-01-28 19:00:00-05:00,60.55447271906726,60.64365471432439,58.95910801503385,59.286109924316406,254300
2021-01-31 19:00:00-05:00,59.72210083812198,60.33646351355448,59.06810088555995,60.10855484008789,396900
2021-02-01 19:00:00-05:00,60.74274253061433,61.248108417020106,60.10856115004324,60.7724723815918,224900
2021-02-02 19:00:00-05:00,60.84183045177147,60.91119379799836,59.573464020725126,59.623008728027344,327800
2021-02-03 19:00:00-05:00,59.999552534194585,60.673371106411686,59.9103705531653,60.544551849365234,256200
2021-02-04 19:00:00-05:00,60.70310697258242,61.07469799018642,60.67338090078027,60.92110824584961,160600
2021-02-07 19:00:00-05:00,61.58500998870248,62.00119004975949,61.31746404372923,61.47600936889648,228800
2021-02-08 19:00:00-05:00,61.72373845821866,62.417375693363695,61.37691795063672,62.26873779296875,227300
2021-02-09 19:00:00-05:00,62.21919322485556,62.28360096582688,60.81011938283784,61.44628143310547,245000
2021-02-10 19:00:00-05:00,61.80301474764565,62.179561356897565,61.139107301351714,61.83274459838867,272800
2021-02-11 19:00:00-05:00,61.71382983030554,61.81292302805346,61.000377706615424,61.58501434326172,240700
2021-02-15 19:00:00-05:00,61.97146931133008,61.98137674124676,60.35628607353996,60.63373947143555,399400
2021-02-16 19:00:00-05:00,60.51483261775681,60.673377959715125,59.27619595245145,60.08874130249024,865100
2021-02-17 19:00:00-05:00,59.69237307525516,60.18782768524891,59.15728118925743,59.90046310424805,196600
2021-02-18 19:00:00-05:00,60.29682353965278,60.72588967435331,60.10855215173614,60.26709747314453,165500
