Date,Open,High,Low,Close,Volume
2023-09-13 20:00:00-04:00,45.73208921156497,45.73208921156497,45.67563213773303,45.7236213684082,1200
2023-09-14 20:00:00-04:00,45.8299446105957,45.8299446105957,45.8299446105957,45.8299446105957,100
2023-09-17 20:00:00-04:00,45.74055862426758,45.74055862426758,45.74055862426758,45.74055862426758,100
2023-09-18 20:00:00-04:00,46.11507034301758,46.11507034301758,46.11507034301758,46.11507034301758,100
2023-09-19 20:00:00-04:00,46.61661830813236,46.94596318045791,45.96451187133789,45.96451187133789,2900
2023-09-20 20:00:00-04:00,45.48743427601806,45.48743427601806,45.47332000732422,45.47332000732422,100
2023-09-21 20:00:00-04:00,45.86382865896231,45.86382865896231,45.61822891235352,45.61822891235352,200
2023-09-24 20:00:00-04:00,45.48742881480647,45.5062490340021,45.48648834228516,45.48648834228516,1300
2023-09-25 20:00:00-04:00,44.95577621459961,44.95577621459961,44.95577621459961,44.95577621459961,100
2023-09-26 20:00:00-04:00,44.89366912841797,44.89366912841797,44.89366912841797,44.89366912841797,100
2023-09-27 20:00:00-04:00,45.34910583496094,45.34910583496094,45.34910583496094,45.34910583496094,0
2023-09-28 20:00:00-04:00,45.543891867071984,45.543891867071984,45.00846862792969,45.00846862792969,300
2023-10-01 20:00:00-04:00,44.37800598144531,44.37800598144531,44.37800598144531,44.37800598144531,0
2023-10-02 20:00:00-04:00,43.73718923627538,43.73718923627538,43.70049285888672,43.70049285888672,200
2023-10-03 20:00:00-04:00,43.42101287841797,43.42101287841797,43.42101287841797,43.42101287841797,0
2023-10-04 20:00:00-04:00,43.52076287538325,43.75601024227721,43.52076287538325,43.708961486816406,500
2023-10-05 20:00:00-04:00,44.357303619384766,44.357303619384766,44.357303619384766,44.357303619384766,100
2023-10-08 20:00:00-04:00,44.39211654663086,44.39211654663086,44.39211654663086,44.39211654663086,0
2023-10-09 20:00:00-04:00,44.91342656901563,45.082804959261765,44.91342656901563,45.026344299316406,400
2023-10-10 20:00:00-04:00,45.25218447551404,45.25218447551404,45.20137023925781,45.20137023925781,300
2023-10-11 20:00:00-04:00,44.76286697387695,44.76286697387695,44.76286697387695,44.76286697387695,100
2023-10-12 20:00:00-04:00,44.753462593054834,44.753462593054834,44.56243896484375,44.56243896484375,300
2023-10-15 20:00:00-04:00,45.03669738769531,45.03669738769531,45.03669738769531,45.03669738769531,0
2023-10-16 20:00:00-04:00,45.03105545043945,45.03105545043945,45.03105545043945,45.03105545043945,0
2023-10-17 20:00:00-04:00,44.46552276611328,44.46552276611328,44.46552276611328,44.46552276611328,0
2023-10-18 20:00:00-04:00,44.08818054199219,44.08818054199219,44.08818054199219,44.08818054199219,0
2023-10-19 20:00:00-04:00,43.58945846557617,43.58945846557617,43.58945846557617,43.58945846557617,100
2023-10-22 20:00:00-04:00,43.47371333093728,43.47371333093728,43.4238395690918,43.4238395690918,200
2023-10-23 20:00:00-04:00,43.61486053466797,43.61486053466797,43.61486053466797,43.61486053466797,100
2023-10-24 20:00:00-04:00,43.43607390143645,43.43607390143645,43.37020492553711,43.37020492553711,100
2023-10-25 20:00:00-04:00,43.24787772142759,43.24787772142759,43.21306228637695,43.21306228637695,200
2023-10-26 20:00:00-04:00,43.09731674194336,43.09731674194336,43.09731674194336,43.09731674194336,100
2023-10-29 20:00:00-04:00,43.48312377929688,43.48312377929688,43.48312377929688,43.48312377929688,100
2023-10-30 20:00:00-04:00,43.49253082275391,43.49253082275391,43.49253082275391,43.49253082275391,100
2023-10-31 20:00:00-04:00,43.85952377319336,43.85952377319336,43.85952377319336,43.85952377319336,100
2023-11-01 20:00:00-04:00,44.58407974243164,44.58407974243164,44.58407974243164,44.58407974243164,100
2023-11-02 20:00:00-04:00,44.92284525983086,45.06399154663086,44.92284525983086,45.06399154663086,600
2023-11-05 19:00:00-05:00,44.89743041992188,44.89743041992188,44.89743041992188,44.89743041992188,0
2023-11-06 19:00:00-05:00,44.43634796142578,44.43634796142578,44.43634796142578,44.43634796142578,100
2023-11-07 19:00:00-05:00,44.02984237670898,44.02984237670898,44.02984237670898,44.02984237670898,0
2023-11-08 19:00:00-05:00,43.96302795410156,43.96302795410156,43.96302795410156,43.96302795410156,200
2023-11-09 19:00:00-05:00,44.37706756591797,44.37706756591797,44.37706756591797,44.37706756591797,100
2023-11-12 19:00:00-05:00,44.57937240600586,44.57937240600586,44.57937240600586,44.57937240600586,0
2023-11-13 19:00:00-05:00,45.694454193115234,45.694454193115234,45.694454193115234,45.694454193115234,100
2023-11-14 19:00:00-05:00,45.68503791183864,45.68503791183864,45.652103424072266,45.652103424072266,100
2023-11-15 19:00:00-05:00,45.33687210083008,45.33687210083008,45.33687210083008,45.33687210083008,100
2023-11-16 19:00:00-05:00,45.88264465332031,45.88264465332031,45.88264465332031,45.88264465332031,100
2023-11-19 19:00:00-05:00,46.14612579345703,46.14612579345703,46.14612579345703,46.14612579345703,100
2023-11-20 19:00:00-05:00,45.80736923217773,45.80736923217773,45.80736923217773,45.80736923217773,100
2023-11-21 19:00:00-05:00,45.7876091003418,45.7876091003418,45.7876091003418,45.7876091003418,0
2023-11-23 19:00:00-05:00,46.2242317199707,46.2242317199707,46.2242317199707,46.2242317199707,0
