Date,Open,High,Low,Close,Volume
2025-12-10 19:00:00-05:00,14.619999885559082,14.94200038909912,14.619999885559082,14.94200038909912,2100
2025-12-11 19:00:00-05:00,15.369999885559082,15.369999885559082,14.838000297546388,14.838000297546388,700
2025-12-14 19:00:00-05:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,400
2025-12-15 19:00:00-05:00,13.6899995803833,13.699999809265137,13.489999771118164,13.68000030517578,8800
2025-12-16 19:00:00-05:00,13.649999618530272,13.649999618530272,13.1899995803833,13.229999542236328,1600
2025-12-17 19:00:00-05:00,13.55500030517578,13.56700038909912,13.350000381469728,13.56700038909912,1700
2025-12-18 19:00:00-05:00,13.869999885559082,14.0,13.593000411987305,13.593000411987305,5900
2025-12-21 19:00:00-05:00,14.380000114440918,15.300000190734863,14.380000114440918,14.98900032043457,3400
2025-12-22 19:00:00-05:00,15.039999961853027,15.039999961853027,14.32699966430664,14.32699966430664,5900
2025-12-23 19:00:00-05:00,14.3149995803833,14.524999618530272,14.100000381469728,14.524999618530272,1600
2025-12-25 19:00:00-05:00,14.55799961090088,14.55799961090088,14.55799961090088,14.55799961090088,10500
2025-12-28 19:00:00-05:00,14.729999542236328,14.729999542236328,14.468999862670898,14.468999862670898,4500
2025-12-29 19:00:00-05:00,14.390000343322754,14.390000343322754,14.199999809265137,14.199999809265137,700
2025-12-30 19:00:00-05:00,13.949999809265137,13.949999809265137,13.77299976348877,13.77299976348877,600
2026-01-01 19:00:00-05:00,13.93000030517578,14.173999786376951,13.93000030517578,14.173999786376951,200
2026-01-04 19:00:00-05:00,14.75,14.75,14.390999794006348,14.390999794006348,300
2026-01-05 19:00:00-05:00,15.350000381469728,15.350000381469728,15.130000114440918,15.286999702453612,1200
2026-01-06 19:00:00-05:00,14.95400047302246,14.95400047302246,14.270999908447266,14.270999908447266,1400
2026-01-07 19:00:00-05:00,13.479999542236328,13.479999542236328,12.920000076293944,13.064000129699709,26900
2026-01-08 19:00:00-05:00,13.06999969482422,13.25,12.883000373840332,12.883000373840332,24000
2026-01-11 19:00:00-05:00,13.510000228881836,13.510000228881836,13.06999969482422,13.06999969482422,800
2026-01-12 19:00:00-05:00,13.06999969482422,13.06999969482422,12.390000343322754,12.557000160217283,24200
2026-01-13 19:00:00-05:00,12.119999885559082,12.18000030517578,11.600000381469728,11.713000297546388,27900
2026-01-14 19:00:00-05:00,11.479999542236328,11.479999542236328,10.25,10.552000045776367,21400
2026-01-15 19:00:00-05:00,11.260000228881836,11.359999656677246,10.399999618530272,10.439000129699709,13100
2026-01-19 19:00:00-05:00,10.59000015258789,11.04300022125244,10.579999923706056,11.04300022125244,15900
2026-01-20 19:00:00-05:00,10.630000114440918,11.020000457763672,10.479999542236328,10.515000343322754,35600
2026-01-21 19:00:00-05:00,11.1899995803833,11.420000076293944,10.949999809265137,11.18000030517578,7400
2026-01-22 19:00:00-05:00,11.380000114440918,11.600000381469728,11.229999542236328,11.380000114440918,22000
2026-01-23 00:00:00,11.380000114440918,11.600000381469727,11.229999542236328,11.380000114440918,22000
