Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,23.33550627260364,23.39272248522183,23.19655573135281,23.22107696533203,4900
2021-01-26 19:00:00-05:00,22.65710310056217,23.4908064233122,22.542673782962865,23.37637710571289,8700
2021-01-27 19:00:00-05:00,22.894138155300467,23.073955885855696,22.640758271567503,22.73884010314941,13900
2021-01-28 19:00:00-05:00,22.68980016106353,22.68980016106353,22.240253476909803,22.2811222076416,3800
2021-01-31 19:00:00-05:00,22.657104128905623,22.894138079242538,22.54267480611268,22.681625366210938,2900
2021-02-01 19:00:00-05:00,22.697969687247124,22.87778739208765,22.648927219486847,22.869613647460938,12300
2021-02-02 19:00:00-05:00,22.9676990184305,22.9676990184305,22.77970755263877,22.926830291748047,1900
2021-02-03 19:00:00-05:00,22.869618369338152,22.869618369338152,22.640759708467414,22.66527938842773,2000
2021-02-04 19:00:00-05:00,22.771533571436272,22.87778914174503,22.706145168404152,22.755186080932617,3600
2021-02-07 19:00:00-05:00,22.81239910398097,22.87778750232737,22.67344856262207,22.67344856262207,7300
2021-02-08 19:00:00-05:00,22.80422592163086,22.81239966649851,22.66527537684566,22.80422592163086,2500
2021-02-09 19:00:00-05:00,22.910480866602263,22.910480866602263,22.6325798034668,22.6325798034668,10200
2021-02-10 19:00:00-05:00,23.00039108839944,23.46628363230788,22.82874712337313,23.057605743408203,6300
2021-02-11 19:00:00-05:00,23.18838324701453,23.71966417119587,23.18838324701453,23.55619239807129,3600
2021-02-15 19:00:00-05:00,23.48263390903889,24.2754701053502,23.392725822918333,23.4417667388916,15800
2021-02-16 19:00:00-05:00,23.18838324701453,23.87496064078362,23.18020950246007,23.55619239807129,5500
2021-02-17 19:00:00-05:00,23.11482314407922,23.564368221354854,23.04943474085763,23.10664939880371,7500
2021-02-18 19:00:00-05:00,23.29463946976513,23.973044697227063,23.13116769199837,23.196556091308597,6100
2021-02-21 19:00:00-05:00,23.00039016661032,24.013911103384636,22.95134925842285,22.95134925842285,5400
2021-02-22 19:00:00-05:00,22.74701098949988,23.114821709152366,22.58353921210268,22.885961532592773,4600
2021-02-23 19:00:00-05:00,22.73883854585835,23.00856590270996,22.73883854585835,23.00856590270996,2600
2021-02-24 19:00:00-05:00,24.030259210537324,24.234598152053767,22.828746795654297,22.828746795654297,7000
2021-02-25 19:00:00-05:00,22.74701005255101,23.090299523759107,22.47728272224338,22.485456466674805,3800
2021-02-28 19:00:00-05:00,22.738838825956314,22.926830291748047,22.657102931573924,22.926830291748047,3000
2021-03-01 19:00:00-05:00,23.27011914891971,23.27011914891971,22.738838188794897,23.0330867767334,1500
2021-03-02 19:00:00-05:00,22.722490864965778,22.85326766967773,22.55902063856708,22.85326766967773,2000
2021-03-03 19:00:00-05:00,22.49363091159414,22.51815058666965,22.06860554181816,22.166688919067383,11000
2021-03-04 19:00:00-05:00,22.289292102192668,22.289292102192668,22.003217272434583,22.240249633789062,2600
2021-03-07 19:00:00-05:00,22.223903379800625,22.47728322693464,22.223903379800625,22.305639266967773,1800
2021-03-08 19:00:00-05:00,22.771532976170025,22.87778854370117,22.771532976170025,22.87778854370117,1500
2021-03-09 19:00:00-05:00,23.13116836547852,23.155689600552204,22.975871886959187,23.13116836547852,1200
2021-03-10 19:00:00-05:00,23.343680384019144,23.53167339618201,23.335506639230985,23.49080467224121,3500
2021-03-11 19:00:00-05:00,23.253773728725328,23.41724395751953,23.221078747576986,23.41724395751953,3400
2021-03-14 20:00:00-04:00,23.425416551049715,23.425416551049715,23.2129038609816,23.409069061279297,1900
2021-03-15 20:00:00-04:00,23.36820307737396,23.53167486537868,23.36820307737396,23.458112716674805,2600
2021-03-16 20:00:00-04:00,23.343680183927084,23.42541607212567,23.15568873235801,23.335506439208984,3300
2021-03-17 20:00:00-04:00,23.253772818703364,23.278292494622555,23.01673889160156,23.01673889160156,16600
2021-03-18 20:00:00-04:00,22.918658576737545,23.11482379190009,22.918658576737545,23.00039291381836,1200
2021-03-21 20:00:00-04:00,23.147517039104013,23.26194635733397,23.07395488910403,23.180212020874023,4400
2021-03-22 20:00:00-04:00,23.00039365626704,23.03308863934079,22.681625366210938,22.681625366210938,8700
2021-03-23 20:00:00-04:00,22.84509420211301,22.885961366674827,22.697969915318637,22.77153205871582,1900
2021-03-24 20:00:00-04:00,22.59988811753367,22.812400817871094,22.59171437225348,22.812400817871094,2200
2021-03-25 20:00:00-04:00,22.975872670711844,23.163864135742188,22.975872670711844,23.163864135742188,1500
2021-03-28 20:00:00-04:00,23.073952201829044,23.180209321223952,23.05760471284793,23.14751434326172,2400
2021-03-29 20:00:00-04:00,23.000391876160176,23.09847525880771,22.91865754276679,23.090301513671875,12200
2021-03-30 20:00:00-04:00,23.221080023184804,23.26194719288269,23.212906277448702,23.2292537689209,800
2021-03-31 20:00:00-04:00,23.55619174471549,23.55619174471549,23.245597255172296,23.368200302124023,4100
2021-04-04 20:00:00-04:00,23.548023079485507,23.78505703916963,23.548023079485507,23.74418830871582,3800
2021-04-05 20:00:00-04:00,23.52349965139385,23.55619307156408,23.49080467224121,23.49080467224121,2300
2021-04-06 20:00:00-04:00,23.52350119893917,23.52350119893917,23.41724406868513,23.51532745361328,1700
2021-04-07 20:00:00-04:00,23.752359189344407,23.89130973815918,23.695144532594053,23.89130973815918,1800
2021-04-08 20:00:00-04:00,23.90765939215923,24.13651959885637,23.90765939215923,24.10382461547852,3400
2021-04-11 20:00:00-04:00,24.01391495852573,24.01391495852573,23.744187581719697,23.79323005676269,6100
2021-04-12 20:00:00-04:00,23.973045231656208,24.283639745558204,23.973045231656208,24.16921043395996,29800
2021-04-13 20:00:00-04:00,24.15286553156269,24.15286553156269,23.981221545776787,24.10382461547852,40000
2021-04-14 20:00:00-04:00,24.161036525966686,24.349029541015625,24.161036525966686,24.349029541015625,1700
2021-04-15 20:00:00-04:00,24.52884880388321,24.733187762703647,24.47980789028141,24.64327812194824,5700
2021-04-18 20:00:00-04:00,24.684146770885093,24.684146770885093,24.479807812712146,24.58606338500977,4600
2021-04-19 20:00:00-04:00,24.24277146085044,24.24277146085044,24.07929968698393,24.201904296875,4300
2021-04-20 20:00:00-04:00,24.09564527259832,24.52884434783396,24.09564527259832,24.45528221130371,2900
2021-04-21 20:00:00-04:00,24.44711540911012,24.635106896297657,24.42259417030982,24.52067756652832,1800
2021-04-22 20:00:00-04:00,24.496152949589728,24.896657107533635,24.496152949589728,24.84761619567871,8600
2021-04-25 20:00:00-04:00,24.643277948756857,24.831269415394654,24.643277948756857,24.823097229003903,1200
2021-04-26 20:00:00-04:00,24.78222842180581,25.035608291625977,24.78222842180581,25.035608291625977,1700
2021-04-27 20:00:00-04:00,25.011086542784845,25.011086542784845,24.831267278015936,24.92117691040039,11200
2021-04-28 20:00:00-04:00,24.872135247320955,25.07647418092171,24.73318471011315,24.929349899291992,3000
2021-04-29 20:00:00-04:00,24.733187207668934,24.921178671409237,24.512500762939453,24.512500762939453,5200
2021-05-02 20:00:00-04:00,24.553366841634396,24.81492042541504,24.553366841634396,24.81492042541504,10200
