Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,30.95102338317692,30.95102338317692,30.22505569458008,30.22505569458008,113300
2021-01-26 19:00:00-05:00,29.888626184685517,29.977160875938697,29.242338136176446,29.32201766967773,13100
2021-01-27 19:00:00-05:00,29.561055787898923,30.063922018802767,29.561055787898923,29.9948673248291,13500
2021-01-28 19:00:00-05:00,29.924040965297408,30.052413738553252,29.31316677483295,29.33972549438477,22700
2021-01-31 19:00:00-05:00,29.888620376586918,29.999286186208423,29.561050525737933,29.888620376586918,30400
2021-02-01 19:00:00-05:00,30.242755722374984,30.242755722374984,29.87092018127441,29.87092018127441,16200
2021-02-02 19:00:00-05:00,30.225053983205992,30.618139266967773,30.225053983205992,30.618139266967773,12500
2021-02-03 19:00:00-05:00,30.40211572679608,30.71197868740033,30.40211572679608,30.703126907348636,9900
2021-02-04 19:00:00-05:00,30.8447770726573,31.321081161499023,30.8447770726573,31.321081161499023,10600
2021-02-07 19:00:00-05:00,31.64157662536628,32.1816230563812,31.64157662536628,32.0842399597168,37200
2021-02-08 19:00:00-05:00,31.836339567012907,32.03111247429272,31.756660048330485,31.94258117675781,41400
2021-02-09 19:00:00-05:00,31.91602479039364,32.380822628661555,31.91602479039364,32.081581115722656,21500
2021-02-10 19:00:00-05:00,32.10193699562358,32.10193699562358,31.579594232178472,31.82748794555664,21700
2021-02-11 19:00:00-05:00,31.59730680589657,32.12407724142049,31.59730680589657,32.11079788208008,25400
2021-02-15 19:00:00-05:00,32.25245484008428,32.78364955676291,32.25245484008428,32.624290466308594,83100
2021-02-16 19:00:00-05:00,32.739379975927754,32.739379975927754,32.25245098102527,32.580020904541016,45800
2021-02-17 19:00:00-05:00,32.51273472975406,32.51273472975406,32.09309076610646,32.22589111328125,17200
2021-02-18 19:00:00-05:00,32.464920618458855,32.79249384987968,32.464920618458855,32.71281433105469,34600
2021-02-21 19:00:00-05:00,32.686261371883866,33.95227887066492,32.686261371883866,33.76547622680664,200900
2021-02-22 19:00:00-05:00,33.46534404083543,33.95227298427261,32.90847556744146,33.91686248779297,77300
2021-02-23 19:00:00-05:00,33.74865179081882,34.731364937093794,33.74865179081882,34.598567962646484,23900
2021-02-24 19:00:00-05:00,34.63397036800545,34.69505811023961,33.633553894095286,33.66896438598633,124900
2021-02-25 19:00:00-05:00,33.35910895476333,33.35910895476333,32.3321301600733,32.60658264160156,26300
2021-02-28 19:00:00-05:00,33.305986013882055,33.553879760405145,32.99612305229443,33.18027114868164,43800
2021-03-01 19:00:00-05:00,33.376815705438005,33.74865128097702,33.376815705438005,33.53617477416992,89400
2021-03-02 19:00:00-05:00,33.68668268629197,34.05852168325048,33.456499213701335,33.62471008300781,32300
2021-03-03 19:00:00-05:00,33.71323341104191,34.32410745613105,33.09350421004067,33.66896438598633,45300
2021-03-04 19:00:00-05:00,34.50117532244285,34.79421615600586,33.77609269151883,34.79421615600586,22200
2021-03-07 19:00:00-05:00,34.77562615339684,35.023519886424495,34.5720014501171,34.713653564453125,112600
2021-03-08 19:00:00-05:00,34.74906734255777,35.067785443257605,34.625122165008456,34.66938781738281,121800
2021-03-09 19:00:00-05:00,34.83759381939218,35.43961606456092,34.83759381939218,35.333377838134766,20100
2021-03-10 19:00:00-05:00,35.6432462478208,35.97967129029334,35.6432462478208,35.89113998413086,28800
2021-03-11 19:00:00-05:00,35.87343297319106,36.05049896240234,35.807032805080226,36.05049896240234,23900
2021-03-14 20:00:00-04:00,36.156742280477424,36.156742280477424,35.66981327473408,36.041648864746094,52000
2021-03-15 20:00:00-04:00,35.73178132854181,35.73178132854181,35.20058335390195,35.297969818115234,35200
2021-03-16 20:00:00-04:00,34.98810863759895,35.82031444958109,34.98810863759895,35.74063491821289,13900
2021-03-17 20:00:00-04:00,35.51929867905258,35.59012642102055,34.60741345335708,34.63397216796875,17700
2021-03-18 20:00:00-04:00,34.88187348365398,34.88187348365398,34.4392101317155,34.58971405029297,9900
2021-03-21 20:00:00-04:00,34.474619048666646,34.501181145094414,34.23558044433594,34.23558044433594,15400
2021-03-22 20:00:00-04:00,33.89916657054422,33.954057079497055,33.44853281735434,33.465354919433594,21600
2021-03-23 20:00:00-04:00,33.775215409704465,34.29755830481279,33.775215409704465,33.90801239013672,22600
2021-03-24 20:00:00-04:00,33.38566845612728,33.89915955412923,33.115643547221644,33.88941955566406,300400
2021-03-25 20:00:00-04:00,34.30640380610334,34.74021530151367,34.26302299428758,34.74021530151367,151900
2021-03-28 20:00:00-04:00,34.695946510588286,34.695946510588286,34.17360370750696,34.465763092041016,24100
2021-03-29 20:00:00-04:00,34.164757046938526,34.29755740112508,34.0408118508995,34.093929290771484,14900
2021-03-30 20:00:00-04:00,34.120494758809855,34.25329174886246,34.076229095458984,34.076229095458984,7400
2021-03-31 20:00:00-04:00,34.43920906315252,34.9040035419145,34.27984999121891,34.890724182128906,36100
2021-04-04 20:00:00-04:00,34.89072713518144,34.987228777762475,34.7225162682383,34.757041931152344,35700
2021-04-05 20:00:00-04:00,34.766776070888106,35.297970681264495,34.766776070888106,34.90842819213867,30600
2021-04-06 20:00:00-04:00,34.74906753190145,34.828747057510576,34.68709494278912,34.75791931152344,12500
2021-04-07 20:00:00-04:00,34.60741540001507,34.81989526061828,34.580856683909474,34.786251068115234,9600
2021-04-08 20:00:00-04:00,34.830510776615284,34.830510776615284,34.61626127210244,34.749061584472656,31400
2021-04-11 20:00:00-04:00,34.78182732595311,34.78182732595311,34.32411495650221,34.35067367553711,14700
2021-04-12 20:00:00-04:00,34.4569116590194,34.54544635053085,34.38608728306339,34.42150115966797,20300
2021-04-13 20:00:00-04:00,34.51002951856904,35.46175626298132,34.51002951856904,35.20943832397461,15200
2021-04-14 20:00:00-04:00,35.46618387770359,35.71407423845371,35.46618387770359,35.6166877746582,46400
2021-04-15 20:00:00-04:00,35.678669173644124,35.83802826697174,35.563575744628906,35.563575744628906,23300
2021-04-18 20:00:00-04:00,35.56357157815612,35.57862399615616,35.27141552611902,35.38650894165039,30300
2021-04-19 20:00:00-04:00,35.24485775550188,35.24485775550188,34.75792536023445,34.852657318115234,12200
2021-04-20 20:00:00-04:00,34.642829004590084,35.43076909731101,34.642829004590084,35.395355224609375,87000
2021-04-21 20:00:00-04:00,35.333382853468024,35.333382853468024,34.7667743957659,34.91727828979492,13100
2021-04-22 20:00:00-04:00,34.95269280645821,35.28911785088478,34.95269280645821,35.20943832397461,11400
2021-04-25 20:00:00-04:00,35.271419658364074,35.68752433285883,35.236005776012675,35.563575744628906,12200
2021-04-26 20:00:00-04:00,35.54587187038729,35.93541444109088,35.54587187038729,35.83802795410156,3804100
2021-04-27 20:00:00-04:00,35.74063945571292,36.61711441203713,35.74063945571292,36.52857971191406,59200
2021-04-28 20:00:00-04:00,36.71449611592117,36.74990661410898,36.16559117834711,36.47988510131836,28300
2021-04-29 20:00:00-04:00,35.9221292777608,35.988529451552104,35.72735633524046,35.742408752441406,45000
2021-05-02 20:00:00-04:00,36.53742964575344,36.918120358710695,36.49316399064857,36.85614776611328,27300
2021-05-03 20:00:00-04:00,36.86499945413491,36.91812026647984,36.56841585069493,36.81188201904297,24000
2021-05-04 20:00:00-04:00,37.11288651612742,37.7237639832627,36.90041004019116,37.70074462890625,28900
2021-05-05 20:00:00-04:00,37.626382351190415,38.18325424194336,37.45817150472563,38.18325424194336,21700
2021-05-06 20:00:00-04:00,38.35235106448396,39.07831866351941,38.26381974840772,39.06061172485352,42900
2021-05-09 20:00:00-04:00,39.68919106311193,39.857401892672016,38.86583709716797,38.86583709716797,57200
2021-05-10 20:00:00-04:00,37.97165907914263,38.74189231091832,37.97165907914263,38.53295516967773,30900
2021-05-11 20:00:00-04:00,38.61794930642392,38.83042919820385,37.91854378741605,38.06019592285156,25200
2021-05-12 20:00:00-04:00,37.88312856280509,38.13987410454839,37.45728395401425,37.779544830322266,33000
2021-05-13 20:00:00-04:00,38.05133776950936,38.699398855486685,38.05133776950936,38.644508361816406,27400
2021-05-16 20:00:00-04:00,38.67991309701129,39.70689168938453,38.67106131811048,39.65377426147461,35300
2021-05-17 20:00:00-04:00,39.86626255649831,39.86626255649831,39.03405662554107,39.17570877075195,52200
2021-05-18 20:00:00-04:00,38.2992284800949,38.49400141917323,37.66179560382111,38.00707244873047,3310100
2021-05-19 20:00:00-04:00,38.11331088080407,38.281525102540776,37.883127442181575,38.09560394287109,22400
2021-05-20 20:00:00-04:00,38.26382083295608,38.50285944584109,38.09560659948885,38.14872741699219,73400
2021-05-23 20:00:00-04:00,38.19299200398369,38.494003206878105,38.19299200398369,38.449737548828125,67400
2021-05-24 20:00:00-04:00,38.58253980456971,38.58253980456971,37.89464056976456,37.91854476928711,51700
2021-05-25 20:00:00-04:00,37.927388254103,38.29922377144342,37.927388254103,38.19298553466797,14800
2021-05-26 20:00:00-04:00,38.3966178894043,38.58165084479421,38.35235223002094,38.3966178894043,21400
2021-05-27 20:00:00-04:00,38.67106716383909,38.67106716383909,38.37005597692104,38.48514938354492,14500
2021-05-31 20:00:00-04:00,39.011921494229,39.53959320899186,39.011921494229,39.521705627441406,42200
2021-06-01 20:00:00-04:00,39.602210021318776,39.749780054981,39.3339030402928,39.64693069458008,93600
2021-06-02 20:00:00-04:00,39.37861234926503,39.37861234926503,38.98509575067886,39.26234817504883,28500
2021-06-03 20:00:00-04:00,39.67375092871792,39.71846817963029,39.4501612624485,39.70058059692383,38300
2021-06-06 20:00:00-04:00,39.84368110656363,39.84368110656363,39.41438932161,39.58431625366211,47800
2021-06-07 20:00:00-04:00,39.52171141492144,39.71310481266055,39.20868722121811,39.58431625366211,18500
2021-06-08 20:00:00-04:00,39.62903480387302,39.6558644728413,39.39649963378906,39.39649963378906,13400
2021-06-09 20:00:00-04:00,39.69164112297624,39.73635837683082,39.38755902037414,39.485939025878906,140800
2021-06-10 20:00:00-04:00,39.44121991365402,39.46805299638978,39.265926361083984,39.265926361083984,19200
2021-06-13 20:00:00-04:00,39.19974063824773,39.34283788348376,38.79191195405672,38.9582633972168,20700
2021-06-14 20:00:00-04:00,39.038755375280765,39.038755375280765,38.75256088800221,38.96720504760742,14800
2021-06-15 20:00:00-04:00,39.02981867395947,39.06559384585819,38.457429570412685,38.5495491027832,14200
2021-06-16 20:00:00-04:00,38.180179129826456,38.18912462912946,36.79839630613998,37.01751327514648,67500
2021-06-17 20:00:00-04:00,36.60609819486409,36.79391268422937,36.21258163452149,36.21258163452149,24300
2021-06-20 20:00:00-04:00,36.50772808441842,37.411032435958106,36.50772808441842,37.40298080444336,12600
2021-06-21 20:00:00-04:00,37.34841728197849,37.71510420731774,37.03628697349557,37.59794616699219,16000
2021-06-22 20:00:00-04:00,37.92081070353752,38.05496246313619,37.62924957275391,37.62924957275391,17300
2021-06-23 20:00:00-04:00,37.87608647735964,37.87608647735964,37.56306232268688,37.757137298583984,12300
2021-06-24 20:00:00-04:00,37.867144926903904,37.867144926903904,37.75982284545898,37.75982284545898,10300
2021-06-27 20:00:00-04:00,37.79559719565661,37.79559719565661,36.94864076148504,37.00856399536133,16500
2021-06-28 20:00:00-04:00,37.03539455181642,37.26971746502988,36.869936959985765,36.90571212768555,19800
2021-06-29 20:00:00-04:00,37.17849259513812,37.283133086427945,37.07385210384828,37.205322265625,12700
2021-06-30 20:00:00-04:00,37.80453936528362,37.80453936528362,37.42890696991664,37.51834487915039,234900
2021-07-01 20:00:00-04:00,37.54518127441406,37.61673161462336,37.29476190709751,37.54518127441406,12900
2021-07-05 20:00:00-04:00,37.60778215841663,37.60778215841663,36.87440830699125,36.95937347412109,7800
