Date,Open,High,Low,Close,Volume
2025-12-17 19:00:00-05:00,15.093999862670898,15.100000381469728,14.913000106811523,14.913000106811523,2000
2025-12-18 19:00:00-05:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,100
2025-12-21 19:00:00-05:00,14.84000015258789,14.84000015258789,14.833000183105469,14.833000183105469,400
2025-12-22 19:00:00-05:00,15.079999923706056,15.125,15.079999923706056,15.125,2100
2025-12-23 19:00:00-05:00,15.102999687194824,15.102999687194824,15.102999687194824,15.102999687194824,100
2025-12-25 19:00:00-05:00,14.916000366210938,15.163999557495115,14.899999618530272,15.163999557495115,2000
2025-12-28 19:00:00-05:00,15.347999572753906,15.347999572753906,15.347999572753906,15.347999572753906,100
2025-12-29 19:00:00-05:00,15.869999885559082,16.094999313354492,15.869999885559082,16.073999404907227,400
2025-12-30 19:00:00-05:00,15.979000091552734,16.045000076293945,15.979000091552734,16.045000076293945,200
2026-01-01 19:00:00-05:00,16.06999969482422,16.190000534057617,16.06999969482422,16.190000534057617,400
2026-01-04 19:00:00-05:00,16.5,16.5,15.109999656677246,15.56999969482422,1000
2026-01-05 19:00:00-05:00,16.5,16.5,15.298999786376951,15.298999786376951,100
2026-01-06 19:00:00-05:00,15.23799991607666,15.23799991607666,15.23799991607666,15.23799991607666,100
2026-01-07 19:00:00-05:00,15.93000030517578,15.93000030517578,15.892999649047852,15.892999649047852,400
2026-01-08 19:00:00-05:00,16.05500030517578,16.05500030517578,16.05500030517578,16.05500030517578,100
2026-01-11 19:00:00-05:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,100
2026-01-12 19:00:00-05:00,17.183000564575195,17.183000564575195,17.183000564575195,17.183000564575195,100
2026-01-13 19:00:00-05:00,18.06999969482422,18.84000015258789,18.06999969482422,18.167999267578125,1100
2026-01-14 19:00:00-05:00,17.760000228881836,18.020000457763672,17.760000228881836,18.020000457763672,400
2026-01-15 19:00:00-05:00,18.21299934387207,18.21299934387207,18.21299934387207,18.21299934387207,100
2026-01-19 19:00:00-05:00,18.584999084472656,18.584999084472656,18.584999084472656,18.584999084472656,100
2026-01-20 19:00:00-05:00,20.770000457763672,20.895000457763672,20.624000549316406,20.624000549316406,14900
2026-01-21 19:00:00-05:00,21.3799991607666,22.149999618530277,21.01000022888184,21.44099998474121,6200
2026-01-22 19:00:00-05:00,22.26000022888184,23.170000076293945,22.26000022888184,22.892000198364254,5900
2026-01-23 00:00:00,22.260000228881836,23.170000076293945,22.260000228881836,22.892000198364258,5900
