Date,Open,High,Low,Close,Volume
2024-06-11 20:00:00-04:00,23.8907550490644,23.8907550490644,23.76411819458008,23.76411819458008,1200
2024-06-12 20:00:00-04:00,23.93800163269043,23.93800163269043,23.93800163269043,23.93800163269043,100
2024-06-13 20:00:00-04:00,24.00415802001953,24.00415802001953,24.00415802001953,24.00415802001953,0
2024-06-16 20:00:00-04:00,23.881303787231445,23.881303787231445,23.881303787231445,23.881303787231445,0
2024-06-17 20:00:00-04:00,23.99470329284668,23.99470329284668,23.99470329284668,23.99470329284668,400
2024-06-19 20:00:00-04:00,23.890751743527517,23.93800329920529,23.890751743527517,23.92855262756348,4600
2024-06-20 20:00:00-04:00,23.94745230367431,23.94745230367431,23.919100290722668,23.93800163269043,1800
2024-06-23 20:00:00-04:00,23.95690155029297,23.96635222071496,23.947450879870978,23.95690155029297,800
2024-06-24 20:00:00-04:00,23.97580474634965,23.99470428612497,23.97580474634965,23.987144470214844,1500
2024-06-25 20:00:00-04:00,23.82460021972656,23.82460021972656,23.82460021972656,23.82460021972656,100
2024-06-26 20:00:00-04:00,23.896417522319084,23.896417522319084,23.87657165527344,23.87657165527344,1800
2024-06-27 20:00:00-04:00,23.9474492819528,23.9474492819528,23.74898882139568,23.749935150146484,400
2024-06-30 20:00:00-04:00,23.541088104248047,23.541088104248047,23.53258195756521,23.541088104248047,500
2024-07-01 20:00:00-04:00,23.62613868713379,23.62613868713379,23.62613868713379,23.62613868713379,400
2024-07-02 20:00:00-04:00,23.70173623730526,23.79624112855069,23.70173623730526,23.78773498535156,4700
2024-07-04 20:00:00-04:00,23.90020241516933,23.94745397084711,23.90020241516933,23.92855262756348,400
2024-07-07 20:00:00-04:00,23.922880198609985,23.956902974658192,23.922880198609985,23.93800163269043,500
2024-07-08 20:00:00-04:00,23.90019798278809,23.90019798278809,23.90019798278809,23.90019798278809,600
2024-07-09 20:00:00-04:00,23.919101955921658,23.92855262756348,23.919101955921658,23.92855262756348,300
2024-07-10 20:00:00-04:00,24.13646104117274,24.13646104117274,24.081647872924805,24.081647872924805,3000
2024-07-11 20:00:00-04:00,24.10244419707922,24.13646697998047,24.10244419707922,24.13646697998047,1400
2024-07-14 20:00:00-04:00,24.08920971875348,24.08920971875348,24.041011835583507,24.056133270263672,4900
2024-07-15 20:00:00-04:00,24.108115573824623,24.174268483186182,24.079763554441843,24.164817810058597,353400
2024-07-16 20:00:00-04:00,24.161981546830056,24.21207029283304,24.1468619124025,24.20734405517578,11200
2024-07-17 20:00:00-04:00,24.164814563821825,24.164814563821825,24.10811233520508,24.10811233520508,4500
2024-07-18 20:00:00-04:00,24.060855312746305,24.060855312746305,24.03250510401981,24.037229537963867,6200
2024-07-21 20:00:00-04:00,24.07975818554606,24.07975818554606,23.974858080509684,24.01833152770996,14300
2024-07-22 20:00:00-04:00,24.04952100709257,24.04952100709257,24.023059844970703,24.023059844970703,800
2024-07-23 20:00:00-04:00,24.08920733113865,24.09865800156064,23.95690155029297,23.95690155029297,1300
2024-07-24 20:00:00-04:00,24.06558658057577,24.06558658057577,24.01360878366885,24.024003982543945,38300
2024-07-25 20:00:00-04:00,24.117561958599925,24.154418315471982,24.117561958599925,24.14591217041016,15500
2024-07-28 20:00:00-04:00,24.221511217259387,24.221511217259387,24.174259671376767,24.193161010742188,5400
2024-07-29 20:00:00-04:00,24.19316419420328,24.25931708815606,24.19316419420328,24.245141983032227,5200
2024-07-30 20:00:00-04:00,24.337756184489816,24.599534182913683,24.32547013195685,24.410524368286133,12400
2024-07-31 20:00:00-04:00,24.565900068803828,24.594320701496457,24.537477629102508,24.555479049682617,29200
2024-08-01 20:00:00-04:00,24.850119108710725,24.954332921786307,24.850119108710725,24.94012260437012,18700
2024-08-04 20:00:00-04:00,25.096438330645004,25.13433491495513,24.90696083012018,24.973278045654297,12700
2024-08-05 20:00:00-04:00,24.90696108845182,24.916433427619,24.72695592512894,24.74211311340332,3400
2024-08-06 20:00:00-04:00,24.660639847065728,24.679586333283133,24.611375368883063,24.63221740722656,33600
2024-08-07 20:00:00-04:00,24.54694904174394,24.574422798822564,24.54694904174394,24.55642318725586,1300
2024-08-08 20:00:00-04:00,24.7080070340913,24.7080070340913,24.668216705322266,24.668216705322266,400
2024-08-11 20:00:00-04:00,24.67958767103924,24.73927497863769,24.67958767103924,24.73927497863769,2200
2024-08-12 20:00:00-04:00,24.831166753631447,24.850115045093727,24.80369299591711,24.845378875732425,110100
2024-08-13 20:00:00-04:00,24.91643481887299,24.91643481887299,24.8785400390625,24.8785400390625,74800
2024-08-14 20:00:00-04:00,24.708013186899585,24.72506593104586,24.67959074198311,24.71748733520508,28500
2024-08-15 20:00:00-04:00,24.745901758952893,24.783796532882576,24.72695346848383,24.77906036376953,6600
2024-08-18 20:00:00-04:00,24.821693197936334,24.840639681461163,24.81979764607963,24.82642936706543,4400
2024-08-19 20:00:00-04:00,24.90695908859534,24.92590557241704,24.90695908859534,24.916431427001957,4500
2024-08-20 20:00:00-04:00,24.954326629638672,25.020643836870995,24.925904194964087,24.954326629638672,4400
2024-08-21 20:00:00-04:00,24.86906428759375,24.86906428759375,24.82169536413511,24.83969497680664,12100
2024-08-22 20:00:00-04:00,24.88800942240635,24.973274919421726,24.88800942240635,24.954326629638672,4600
2024-08-25 20:00:00-04:00,25.011166302800955,25.011166302800955,24.933481216430664,24.933481216430664,3000
2024-08-26 20:00:00-04:00,24.869062729102165,24.925905795092024,24.85958858360244,24.91169548034668,15500
2024-08-27 20:00:00-04:00,24.92590922433945,24.92590922433945,24.8804340424878,24.89180374145508,14300
2024-08-28 20:00:00-04:00,24.840641849313407,24.857696396486773,24.82169536413511,24.83969497680664,31400
2024-08-29 20:00:00-04:00,24.87854249091483,24.87854249091483,24.75348663330078,24.75348663330078,500
2024-09-02 20:00:00-04:00,24.920697385766903,24.939699496487595,24.90169527504621,24.93494987487793,11500
2024-09-03 20:00:00-04:00,24.968203769871405,25.08886337280273,24.968203769871405,25.08886337280273,13700
2024-09-04 20:00:00-04:00,25.158220615082424,25.16772167130447,25.14586906077965,25.153470993041992,5100
2024-09-05 20:00:00-04:00,25.13921432339925,25.30072862804092,25.11071297161247,25.18577003479004,15200
2024-09-08 20:00:00-04:00,25.224727588647838,25.224727588647838,25.213327407836918,25.213327407836918,2300
2024-09-09 20:00:00-04:00,25.253228510935,25.334936141967773,25.253228510935,25.334936141967773,5200
2024-09-10 20:00:00-04:00,25.338735329195877,25.37673773934853,25.310232162475582,25.310232162475582,6800
2024-09-11 20:00:00-04:00,25.2750780478231,25.281728604930887,25.2342233312032,25.270326614379883,2900
2024-09-12 20:00:00-04:00,25.32923349302977,25.34823560359103,25.319732437749146,25.32448387145996,13200
2024-09-15 20:00:00-04:00,25.33873802638319,25.40714454650879,25.32923696979842,25.40714454650879,20100
2024-09-16 20:00:00-04:00,25.39574113560209,25.62376104447976,25.338736611417968,25.35298728942871,48700
2024-09-17 20:00:00-04:00,25.29123208128134,25.35773765872704,25.210474014282227,25.210474014282227,22500
2024-09-18 20:00:00-04:00,25.158220583087623,25.19812393188477,25.158220583087623,25.19812393188477,8500
2024-09-19 20:00:00-04:00,25.158220583087623,25.213325984248943,25.1392184706677,25.19812393188477,20200
2024-09-22 20:00:00-04:00,25.11071469119138,25.17722026610268,25.11071469119138,25.1629695892334,8300
2024-09-23 20:00:00-04:00,25.101209764463214,25.196218490600582,25.082207656807597,25.196218490600582,96000
2024-09-24 20:00:00-04:00,25.11071064872021,25.12021170248386,25.08980941772461,25.08980941772461,4600
2024-09-25 20:00:00-04:00,25.04421058916532,25.082213000432034,25.041360091195624,25.07271194458008,6300
2024-09-26 20:00:00-04:00,25.16771601623951,25.18671812441392,25.13921285397789,25.15916633605957,8300
2024-09-29 20:00:00-04:00,25.1667691692247,25.1667691692247,25.10026359558105,25.10026359558105,600
2024-09-30 20:00:00-04:00,25.242195090870577,25.242195090870577,25.192663192749023,25.192663192749023,9000
2024-10-01 20:00:00-04:00,25.080257866232436,25.12788391113281,25.061206721545418,25.12788391113281,6800
2024-10-02 20:00:00-04:00,25.061208053079813,25.061208053079813,24.989768981933597,24.989768981933597,10600
2024-10-03 20:00:00-04:00,24.80402511205917,24.82212242889007,24.744967649866084,24.756397247314453,9400
2024-10-06 20:00:00-04:00,24.6611442565918,24.699246549812013,24.651618683286745,24.6611442565918,8800
2024-10-07 20:00:00-04:00,24.62304378018892,24.6611442565918,24.62304378018892,24.6611442565918,2500
2024-10-08 20:00:00-04:00,24.62304529592887,24.62304529592887,24.5649398402364,24.58018112182617,13300
2024-10-09 20:00:00-04:00,24.556367874145508,24.556367874145508,24.53731672653439,24.556367874145508,13600
2024-10-10 20:00:00-04:00,24.52779087842165,24.59351606517277,24.52779087842165,24.565893173217773,5400
2024-10-13 20:00:00-04:00,24.499212578921973,24.52778929817796,24.47063767648328,24.523027420043945,5600
2024-10-14 20:00:00-04:00,24.603994382012065,24.670671583068383,24.603994382012065,24.66209983825684,4400
2024-10-15 20:00:00-04:00,24.727822539233905,24.727822539233905,24.680196487433705,24.689722061157227,26300
2024-10-16 20:00:00-04:00,24.594468077497453,24.594468077497453,24.546842025819718,24.565893173217773,8900
2024-10-17 20:00:00-04:00,24.613517263623443,24.613517263623443,24.59922981262207,24.59922981262207,3000
2024-10-20 20:00:00-04:00,24.46111412867856,24.46111412867856,24.389673233032227,24.389673233032227,3300
2024-10-21 20:00:00-04:00,24.39158267161973,24.39444052588513,24.356338224770063,24.365863800048828,149300
2024-10-22 20:00:00-04:00,24.289657443379934,24.336331483611108,24.27060629562345,24.30680274963379,4700
2024-10-23 20:00:00-04:00,24.337279180969105,24.37538146972656,24.327755425596862,24.37538146972656,5500
2024-10-24 20:00:00-04:00,24.40396699174729,24.40396699174729,24.3039493560791,24.3039493560791,3500
2024-10-27 20:00:00-04:00,24.28965714940947,24.29918272317243,24.21345437612324,24.24203109741211,46700
2024-10-28 20:00:00-04:00,24.156303000327505,24.26584437450889,24.142013731126493,24.25727081298828,52700
2024-10-29 20:00:00-04:00,24.318234548025263,24.3468094532926,24.230600357055664,24.230600357055664,3100
2024-10-30 20:00:00-04:00,24.184877654834363,24.2610804281206,24.17059020259864,24.24203109741211,9100
2024-10-31 20:00:00-04:00,24.272599627116374,24.282152226616024,24.07200050354004,24.07200050354004,3100
2024-11-03 19:00:00-05:00,24.24394248838742,24.24394248838742,24.157972734495186,24.21146583557129,4500
2024-11-04 19:00:00-05:00,24.177077517994046,24.253496498542724,24.099703824005523,24.233436584472656,6100
2024-11-05 19:00:00-05:00,23.909606966509184,24.01468190392335,23.90005436820393,23.938262939453125,15300
2024-11-06 19:00:00-05:00,24.04334106426572,24.18471697645173,24.04334106426572,24.1579704284668,14900
2024-11-07 19:00:00-05:00,24.224834782723164,24.280237300669462,24.194265740165186,24.21910285949707,6300
2024-11-10 19:00:00-05:00,24.24393755910036,24.24393755910036,24.11975743141805,24.15319061279297,42400
2024-11-11 19:00:00-05:00,24.08154996264694,24.0911025616236,23.96310174367471,23.972654342651367,16800
2024-11-12 19:00:00-05:00,24.005131062750948,24.01468366175544,23.938264691691483,23.9564151763916,8000
2024-11-13 19:00:00-05:00,24.000352108337093,24.06244308165501,23.93826113501917,23.95259094238281,20100
2024-11-14 19:00:00-05:00,23.90960839181188,24.038565743662524,23.880950595187752,23.97647476196289,23000
2024-11-17 19:00:00-05:00,23.947815212075344,24.043339371856984,23.9382626139,24.03378677368164,23200
2024-11-18 19:00:00-05:00,24.100657349372785,24.110209949216987,24.07295608520508,24.07295608520508,14900
2024-11-19 19:00:00-05:00,24.01563690458487,24.07103942045469,24.014680369435183,24.038562774658203,15200
2024-11-20 19:00:00-05:00,24.086324435623148,24.09109982358276,24.012771436031613,24.01468086242676,6300
2024-11-21 19:00:00-05:00,24.06244778924017,24.07200038869424,24.04334259033203,24.04334259033203,6200
2024-11-24 19:00:00-05:00,24.282149534283604,24.32991070451415,24.253491738962165,24.324180603027344,9500
2024-11-25 19:00:00-05:00,24.263045481517796,24.272598080408724,24.215284309035088,24.26017951965332,10500
