Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,14.471976848294384,14.569045526546509,14.45432769168196,14.551396369934082,1264600
2021-01-26 19:00:00-05:00,14.577869799210417,14.60434185045782,14.42785533738246,14.49845027923584,804400
2021-01-27 19:00:00-05:00,14.524921719811726,14.560220030812458,14.37490894740694,14.383731842041016,722800
2021-01-28 19:00:00-05:00,14.42785435113256,14.49844928816026,14.348434836586897,14.46315097808838,854400
2021-01-31 19:00:00-05:00,14.524920916607122,14.524920916607122,14.39255562390618,14.516098022460938,1078200
2021-02-01 19:00:00-05:00,14.4455040775054,14.54257106781006,14.419030343904424,14.54257106781006,1293000
2021-02-02 19:00:00-05:00,14.49845035433166,14.56904529655069,14.454327463497147,14.560220718383787,1033700
2021-02-03 19:00:00-05:00,14.56022102209242,14.613166809082031,14.48080150004989,14.613166809082031,1015400
2021-02-04 19:00:00-05:00,14.657289808325237,14.736709330950184,14.62199149466249,14.710235595703123,640600
2021-02-07 19:00:00-05:00,14.763180274120836,14.816127740637722,14.727883646225688,14.780829429626465,1041700
2021-02-08 19:00:00-05:00,14.798478585132091,14.860248946285688,14.701409912967245,14.780829429626465,2791600
2021-02-09 19:00:00-05:00,14.736707836832087,14.736707836832087,14.613165434654364,14.666112899780272,1596500
2021-02-10 19:00:00-05:00,14.674936559635269,14.745531500369342,14.648464508807583,14.701410293579102,1028800
2021-02-11 19:00:00-05:00,14.710235136322323,14.816128390887428,14.701410558182216,14.72788429260254,726100
2021-02-15 19:00:00-05:00,14.877898334394787,15.001439058633428,14.85142460072245,14.966140747070312,2241500
2021-02-16 19:00:00-05:00,14.966139712095677,14.983788866656717,14.824949841839375,14.904369354248049,1664800
2021-02-17 19:00:00-05:00,14.96614024677463,14.983789401966204,14.895545309124412,14.957317352294922,928000
2021-02-18 19:00:00-05:00,15.036736035451884,15.107330969195583,15.0102623041295,15.04555892944336,1419300
2021-02-21 19:00:00-05:00,15.089683489517792,15.2926437361644,15.080858911431047,15.257347106933594,2508100
2021-02-22 19:00:00-05:00,15.301467208509791,15.363237567537071,15.230872272033462,15.327940940856934,2187000
