Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,38.7626123734632,38.7626123734632,38.54226439235449,38.67079925537109,24400
2021-01-26 19:00:00-05:00,38.35865111700119,38.35865111700119,37.706793578217045,37.85369110107422,26200
2021-01-27 19:00:00-05:00,37.95468528991723,38.40456094132248,37.94734093883396,38.03731536865234,69500
2021-01-28 19:00:00-05:00,37.85368277060602,37.91795020381811,37.14673750296058,37.275272369384766,72300
2021-01-31 19:00:00-05:00,37.60580071660488,37.93815622933643,37.3762731192101,37.79860305786133,41600
2021-02-01 19:00:00-05:00,38.18421040598712,38.31274529734159,38.11075989531992,38.16584777832031,18400
2021-02-02 19:00:00-05:00,38.25765493503468,38.44954315590773,38.16584530496357,38.29438018798828,30200
2021-02-03 19:00:00-05:00,38.40455507456133,38.68916702270508,38.32192500844896,38.68916702270508,30600
2021-02-04 19:00:00-05:00,38.87278498972895,38.91409826653666,38.74425012546621,38.89114761352539,42300
2021-02-07 19:00:00-05:00,39.03805534476858,39.1757698059082,38.93706263854487,39.1757698059082,22500
2021-02-08 19:00:00-05:00,39.111488695507,39.285014249493976,39.06099236003321,39.22166442871094,49200
2021-02-09 19:00:00-05:00,39.46955194328507,39.46955194328507,39.05640172709764,39.295108795166016,36300
2021-02-10 19:00:00-05:00,39.34102621842975,39.38785214275188,39.04723119317269,39.25839614868164,29500
2021-02-11 19:00:00-05:00,39.203308318004886,39.47874069213867,39.16658306750367,39.47874069213867,20400
2021-02-15 19:00:00-05:00,39.64399955543694,39.64399955543694,39.41447200057792,39.43283462524414,32300
2021-02-16 19:00:00-05:00,39.35020721331185,39.47874209231212,39.19412664430239,39.46956253051758,24600
2021-02-17 19:00:00-05:00,39.23084137290484,39.40436341301001,39.11148608771473,39.295108795166016,26000
2021-02-18 19:00:00-05:00,39.55218993441835,39.57514058851672,39.38692981473484,39.43283462524414,16100
2021-02-21 19:00:00-05:00,39.08395652151489,39.49710687104408,39.08395652151489,39.23085403442383,64100
2021-02-22 19:00:00-05:00,39.148222746969054,39.48792257832229,38.88196991862954,39.40529251098633,56100
2021-02-23 19:00:00-05:00,39.34102312944312,39.85516613442986,39.20330869221801,39.80926132202149,31600
2021-02-24 19:00:00-05:00,39.75417263217744,39.7633556958588,38.73506970692912,38.92787551879883,172000
2021-02-25 19:00:00-05:00,38.97378388404967,39.06559351535909,38.56063353853138,38.679988861083984,30600
2021-02-28 19:00:00-05:00,39.30430984051691,39.637582983062266,39.200560809414725,39.52465438842773,19800
2021-03-01 19:00:00-05:00,39.56137941624524,39.57882443939965,39.24922172326591,39.276763916015625,31400
2021-03-02 19:00:00-05:00,39.396102456707816,39.44200725915478,39.06558227539063,39.06558227539063,39100
2021-03-03 19:00:00-05:00,38.93706098335532,39.35021135383803,38.23929863722808,38.71671295166016,49600
2021-03-04 19:00:00-05:00,39.24004493408516,39.6486038328873,38.58359577606928,39.58892440795898,91400
2021-03-07 19:00:00-05:00,39.8827145566573,40.22241792667622,39.63941586077432,39.708274841308594,84200
2021-03-08 19:00:00-05:00,40.16732770867585,40.31422522420363,39.96534231145777,40.00206756591797,85000
2021-03-09 19:00:00-05:00,40.1214232343212,40.50702790250659,40.1214232343212,40.33258819580078,52400
2021-03-10 19:00:00-05:00,40.71818812950762,40.84672650627011,40.49784363111153,40.6171989440918,33600
2021-03-11 19:00:00-05:00,40.72736617664833,40.83753841227578,40.61719394102088,40.79163360595703,44400
2021-03-14 20:00:00-04:00,40.92935550324337,41.09461212158203,40.67228225872338,41.09461212158203,81700
2021-03-15 20:00:00-04:00,41.21397000033672,41.21764392644549,40.95690024210603,41.048709869384766,136600
2021-03-16 20:00:00-04:00,40.98443766878864,41.27823264472665,40.75031859341816,41.25069046020508,31800
2021-03-17 20:00:00-04:00,41.03953660843483,41.37923648429605,40.77328374521046,40.81000900268555,100200
2021-03-18 20:00:00-04:00,40.892012065069935,40.98323038781452,40.60637485029502,40.76301574707031,30500
2021-03-21 20:00:00-04:00,40.763010882139874,41.080893623590406,40.72615379142846,40.99336242675781,26900
2021-03-22 20:00:00-04:00,40.97493195259357,40.97493195259357,40.39444510331359,40.46539306640625,74900
2021-03-23 20:00:00-04:00,40.6893000950828,40.86436601823789,40.33916473388672,40.33916473388672,38000
2021-03-24 20:00:00-04:00,40.27466070024621,40.83671899636683,40.09959480263709,40.79986190795898,48600
2021-03-25 20:00:00-04:00,40.99336410046413,41.46327972412109,40.87818832345268,41.46327972412109,60000
2021-03-28 20:00:00-04:00,41.45406138459899,41.48170244243497,41.15736640329258,41.2882080078125,33400
2021-03-29 20:00:00-04:00,41.20528818924832,41.38035410953905,41.15921506532656,41.22371673583984,161800
2021-03-30 20:00:00-04:00,41.46327361827703,41.481702161671386,41.22370958392094,41.27899169921875,32400
2021-03-31 20:00:00-04:00,41.52777684403349,41.684417724609375,41.35271093269403,41.684417724609375,34700
2021-04-04 20:00:00-04:00,41.988474774002405,42.28793245290524,41.970046230620746,42.21882629394531,34900
2021-04-05 20:00:00-04:00,42.23726939124266,42.26030595712888,42.08615739237473,42.1451301574707,58400
2021-04-06 20:00:00-04:00,42.0529802848226,42.24187025140859,42.0529802848226,42.191192626953125,50500
2021-04-07 20:00:00-04:00,42.26490811371001,42.32940627674957,42.14881142023879,42.27412414550781,36500
2021-04-08 20:00:00-04:00,42.38468874417939,42.66940154040358,42.36257659631828,42.661109924316406,45600
2021-04-11 20:00:00-04:00,42.6979629438342,42.761540195835295,42.58739518530929,42.642677307128906,86700
2021-04-12 20:00:00-04:00,42.72560733710355,42.72560733710355,42.46761470879489,42.59661102294922,67600
2021-04-13 20:00:00-04:00,42.68874467069095,42.81774095738543,42.596601955276896,42.61134338378906,64400
2021-04-14 20:00:00-04:00,42.90988615549907,43.02045391456498,42.80853091181962,42.97438430786133,79800
2021-04-15 20:00:00-04:00,43.241592385856265,43.352160143485854,43.10798806773126,43.25080490112305,85800
2021-04-18 20:00:00-04:00,43.3245140242661,43.3245140242661,43.002944204228456,43.13101959228516,78600
2021-04-19 20:00:00-04:00,43.05731719052014,43.075745738825766,42.65189967245493,42.836181640625,100000
2021-04-20 20:00:00-04:00,42.83617824677327,43.223167185872256,42.80853366906198,43.19552612304688,34700
2021-04-21 20:00:00-04:00,43.26924303113425,43.26924303113425,42.67033098933017,42.77168273925781,55900
2021-04-22 20:00:00-04:00,42.9006758732186,43.31070136952983,42.780892077645454,43.16788101196289,26900
2021-04-25 20:00:00-04:00,43.34294741324885,43.34294741324885,43.21395111083984,43.21395111083984,18600
2021-04-26 20:00:00-04:00,43.37058971828261,43.37058971828261,43.24159341217216,43.324520111083984,21000
2021-04-27 20:00:00-04:00,43.39822669963147,43.46733286137541,43.30608749389648,43.30608749389648,19500
2021-04-28 20:00:00-04:00,43.62858377101549,43.79443717431522,43.43508930546109,43.76679611206055,32900
2021-04-29 20:00:00-04:00,43.58252032129317,43.59726526948046,43.3429562131643,43.37336349487305,40700
2021-05-02 20:00:00-04:00,43.748367587484,43.86815138212392,43.67465691647271,43.75758361816406,30800
2021-05-03 20:00:00-04:00,43.61016154718028,43.68387222290039,43.27476760373988,43.68387222290039,72100
2021-05-04 20:00:00-04:00,43.82207335292217,43.85800602398955,43.60554236706331,43.70228958129883,57000
2021-05-05 20:00:00-04:00,43.6562244879655,44.11692756419807,43.53459890395919,44.08928298950195,56100
2021-05-06 20:00:00-04:00,44.227504148453576,44.54078244343391,44.08929179203516,44.49471282958984,36700
2021-05-09 20:00:00-04:00,44.57762963260677,44.74348301749168,44.27356392202263,44.30120849609375,51200
2021-05-10 20:00:00-04:00,43.68386892066668,43.9418615385135,43.42587630281985,43.7207260131836,86700
2021-05-11 20:00:00-04:00,43.41666018991541,43.59172962159588,42.7624626159668,42.7624626159668,69000
2021-05-12 20:00:00-04:00,42.96517421796965,43.65899160249954,42.96517421796965,43.49958801269531,59700
2021-05-13 20:00:00-04:00,43.83129774574429,44.12614748281321,43.78522813336842,44.061649322509766,25000
2021-05-16 20:00:00-04:00,44.08928684796875,44.08928684796875,43.88013005129609,44.07086181640625,42200
2021-05-17 20:00:00-04:00,44.227490712792985,44.227490712792985,43.62857537010318,43.63042068481445,61200
2021-05-18 20:00:00-04:00,43.30609356660207,43.49037551879883,42.84539044355311,43.49037551879883,126300
2021-05-19 20:00:00-04:00,43.416660272247725,43.88657941462392,43.416660272247725,43.7207260131836,21100
2021-05-20 20:00:00-04:00,43.91422099086671,44.08928691004364,43.75573830309654,43.75758361816406,17900
2021-05-23 20:00:00-04:00,44.06164244424749,44.22749583481891,44.00635680909516,44.12614059448242,31600
2021-05-24 20:00:00-04:00,44.209078462908806,44.282792661742,43.85894304822404,43.89211654663086,37100
2021-05-25 20:00:00-04:00,44.02479197219847,44.05243655137311,43.84880514006943,44.04322052001953,36900
2021-05-26 20:00:00-04:00,44.24592440111775,44.264352946177375,44.07085849537966,44.11692810058594,215000
2021-05-27 20:00:00-04:00,44.264352407997066,44.264352407997066,44.01557232504522,44.08928298950195,37300
2021-05-31 20:00:00-04:00,44.24592440111775,44.36110017157623,44.07085849537966,44.11692810058594,51300
2021-06-01 20:00:00-04:00,44.2275009377764,44.28094126416968,44.09850462242297,44.21828842163086,37300
2021-06-02 20:00:00-04:00,44.06164321447197,44.23670912318625,43.8220791543953,44.181427001953125,49100
2021-06-03 20:00:00-04:00,44.430207284204805,44.531562526751145,44.31503151129045,44.52234649658203,30500
2021-06-06 20:00:00-04:00,44.66055603945678,44.66055603945678,44.38597670467588,44.5960578918457,98600
2021-06-07 20:00:00-04:00,44.688200406333095,44.688200406333095,44.38413467518611,44.5592041015625,66800
2021-06-08 20:00:00-04:00,44.64212570123771,44.64212570123771,44.42098669339649,44.45784378051758,27600
2021-06-09 20:00:00-04:00,44.61448901915215,44.69741572239869,44.42560256529862,44.48549270629883,61300
2021-06-10 20:00:00-04:00,44.61449002079733,44.63291856803096,44.44864012546663,44.56842041015625,27300
2021-06-13 20:00:00-04:00,44.56841178646165,44.56841178646165,44.28277814682357,44.47627258300781,43900
