Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,43.12690595889606,43.22584205696844,42.83009766467891,43.13589859008789,102400
2021-01-26 19:00:00-05:00,41.95766447413038,42.11056320726048,41.55652316766392,41.73281097412109,223800
2021-01-27 19:00:00-05:00,40.33872545476359,41.19316963005476,40.203815383502594,40.90535736083984,205400
2021-01-28 19:00:00-05:00,40.71647793461885,40.824406669163984,39.88271928235249,40.08688735961914,190300
2021-01-31 19:00:00-05:00,40.82439899904257,41.22014333634296,40.7614402964706,41.18416595458984,109100
2021-02-01 19:00:00-05:00,42.281449349076496,42.68618632300986,42.281449349076496,42.66819763183594,104700
2021-02-02 19:00:00-05:00,42.35341074408973,42.83909518884243,42.27246333663095,42.73116302490234,93800
2021-02-03 19:00:00-05:00,42.33542532353188,42.37140271429372,41.86323150501288,42.34442138671875,63200
2021-02-04 19:00:00-05:00,42.73116490294503,42.73116490294503,42.41637132176595,42.57826614379883,103700
2021-02-07 19:00:00-05:00,43.73850352655264,44.3770866394043,43.73850352655264,44.3770866394043,222100
2021-02-08 19:00:00-05:00,46.07698438752204,47.02136851567456,46.0365123994977,47.003379821777344,277900
2021-02-09 19:00:00-05:00,48.82018941296989,48.99108026387237,47.6059819204128,48.40645980834961,227800
2021-02-10 19:00:00-05:00,48.79321759260867,49.40481948852539,48.79321759260867,49.40481948852539,226900
2021-02-11 19:00:00-05:00,49.161971094985255,49.332858526753085,48.856170185353385,49.00007629394531,51000
2021-02-15 19:00:00-05:00,50.22328755534559,50.34021235850842,49.98944138001273,50.32222366333008,132200
2021-02-16 19:00:00-05:00,50.277249819078776,50.61362775726651,50.06138892434003,50.54707336425781,227500
2021-02-17 19:00:00-05:00,46.841480336994486,47.56101081347073,46.706566871596216,47.51604080200195,218700
2021-02-18 19:00:00-05:00,48.20858851972065,48.242768062924405,47.61497542321411,47.668941497802734,135600
2021-02-21 19:00:00-05:00,44.32311626374052,44.51109344103306,43.99033407864279,44.098262786865234,283500
2021-02-22 19:00:00-05:00,43.56761592286298,44.13424774253243,42.8300966665914,44.04430770874024,228000
2021-02-23 19:00:00-05:00,42.254474642640936,42.74915171889236,41.69683885292074,42.73116302490234,216000
2021-02-24 19:00:00-05:00,42.31743588511832,42.37140197031352,40.8154158726091,40.86038589477539,174200
2021-02-25 19:00:00-05:00,40.446652893067416,40.598652722094734,39.799972567693246,40.01493453979492,255900
2021-02-28 19:00:00-05:00,41.21115302669974,42.0835857855109,41.085235603983165,42.01163101196289,173600
2021-03-01 19:00:00-05:00,40.65351392451799,40.75245001454344,40.29374694824219,40.29374694824219,169400
2021-03-02 19:00:00-05:00,40.9233365224775,41.23813004640741,40.77043779113785,40.80641174316406,136600
2021-03-03 19:00:00-05:00,39.196462601865775,39.75409830461375,38.225093863860906,38.44994735717773,304700
2021-03-04 19:00:00-05:00,38.69279723708153,38.7557559532524,37.4336160516787,37.9732666015625,520900
2021-03-07 19:00:00-05:00,35.26602269066273,35.418924857267754,34.76235303829838,35.00519180297852,388300
2021-03-08 19:00:00-05:00,34.98721027818996,36.12946317949125,34.98721027818996,35.877628326416016,410300
