Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,42.7236658006139,42.851317430173474,42.2818014023227,42.79240417480469,336800
2021-01-26 19:00:00-05:00,42.60583714119782,43.568125721108025,41.623909560176415,41.88903045654297,493500
2021-01-27 19:00:00-05:00,42.10504696405178,42.38980305653632,41.14275858432289,41.672996520996094,453800
2021-01-28 19:00:00-05:00,41.39806445011096,42.07559309627722,40.62234080364479,40.82854843139648,435000
2021-01-31 19:00:00-05:00,41.20167613063145,41.790834865639134,40.71071239100307,41.70246124267578,210000
2021-02-01 19:00:00-05:00,41.947945106262615,42.232701242006826,41.77119785193517,41.97740173339844,786000
2021-02-02 19:00:00-05:00,42.046138905540886,42.64511533193275,41.98722190194683,42.43891143798828,280600
2021-02-03 19:00:00-05:00,42.54692047324542,43.06734085083008,42.448725475560295,43.06734085083008,296900
2021-02-04 19:00:00-05:00,43.27354686854777,43.93144027544476,43.27354686854777,43.73505401611328,474900
2021-02-07 19:00:00-05:00,43.9707145690918,44.00999257014365,43.42083753739124,43.9707145690918,416700
2021-02-08 19:00:00-05:00,43.85288333231708,44.04926958743406,43.45029319491759,43.75469207763672,369300
2021-02-09 19:00:00-05:00,44.059082967920965,44.29474720049786,43.47974563133182,44.03944396972656,256700
2021-02-10 19:00:00-05:00,44.186730749944594,44.29474335776535,43.49938085579434,43.96088790893555,201000
2021-02-11 19:00:00-05:00,43.92162192495613,44.4616813659668,43.77433502963864,44.4616813659668,147600
2021-02-15 19:00:00-05:00,44.70716148219916,45.04101700895641,44.52059659062404,44.73662185668945,3982500
2021-02-16 19:00:00-05:00,44.55004835748298,44.65806097872796,44.039445622533286,44.5991439819336,322200
2021-02-17 19:00:00-05:00,44.47149903500077,44.86426780221707,44.24565615105623,44.69734191894531,265200
2021-02-18 19:00:00-05:00,44.9231869529464,45.79710190309252,44.88390895061801,45.60071563720703,642000
2021-02-21 19:00:00-05:00,45.620356943463776,47.75114185548682,45.57126131095083,47.13252639770508,2314100
2021-02-22 19:00:00-05:00,46.93613527698477,47.06378690494711,45.56143897973999,46.91649627685547,775400
2021-02-23 19:00:00-05:00,46.9557774014304,47.92788737085311,46.73975213139057,47.878787994384766,1100700
2021-02-24 19:00:00-05:00,48.02608017338747,48.17337081600586,45.93457327529215,46.18987655639648,1236900
2021-02-25 19:00:00-05:00,46.56300517229111,47.731501418048566,45.72836820739853,47.20125961303711,593800
2021-02-28 19:00:00-05:00,48.5661421982022,49.08656641619246,47.927891453073016,48.978553771972656,1523800
2021-03-01 19:00:00-05:00,49.09637497765928,49.66589472536308,48.85089310277098,49.12583160400391,981400
2021-03-02 19:00:00-05:00,49.27312941648182,50.176501049915096,48.80180459741794,49.09638214111328,1414800
2021-03-03 19:00:00-05:00,49.04728437197148,49.36150090432903,46.92632090567979,48.27156066894531,1195700
2021-03-04 19:00:00-05:00,48.77234659174916,49.06692789552023,46.484457020556825,48.92945861816406,1182600
2021-03-07 19:00:00-05:00,49.20439155542951,49.92119823820693,48.86071465551829,49.59716033935547,1176900
2021-03-08 19:00:00-05:00,50.34342697197233,50.47107860490588,49.440051659625,49.72481155395508,799800
2021-03-09 19:00:00-05:00,50.353234811445226,50.95221111213417,49.822996873401934,50.36305618286133,1031500
2021-03-10 19:00:00-05:00,51.158431170083134,51.92433731568804,50.81475797675565,51.80650329589844,1169300
2021-03-11 19:00:00-05:00,51.64938915271015,52.69023373483406,51.246798995184605,52.68041610717773,1175100
2021-03-14 20:00:00-04:00,53.37757791692718,54.25149276669873,53.07317905247896,53.78998565673828,2168800
2021-03-15 20:00:00-04:00,53.78999253410135,53.90782654261832,52.26800550877744,52.6607780456543,1333500
2021-03-16 20:00:00-04:00,52.30727733261819,52.62149382669904,51.217337230006976,52.59203720092773,752800
2021-03-17 20:00:00-04:00,52.34655782043931,52.69023095663668,51.3449912932632,51.59047317504883,681100
2021-03-18 20:00:00-04:00,51.66902026990251,52.23853997673751,50.863840077709206,51.81631088256836,1136900
2021-03-21 20:00:00-04:00,52.16012676121221,52.258359006241726,50.82420195340373,50.9126091003418,1071300
2021-03-22 20:00:00-04:00,50.13659077953714,50.13659077953714,48.62384794417371,48.820308685302734,1171700
2021-03-23 20:00:00-04:00,48.82030186688336,49.114991063831056,46.26632008325828,46.29579162597656,2565900
2021-03-24 20:00:00-04:00,45.27419740738933,47.23879698462961,45.06791535110142,46.973575592041016,775200
2021-03-25 20:00:00-04:00,47.31737504490573,47.37631437625597,43.879326073503904,45.401893615722656,1417400
2021-03-28 20:00:00-04:00,45.244731161047625,45.62782749217036,44.17402420492631,44.52765274047852,976200
2021-03-29 20:00:00-04:00,44.74375913145986,45.47066269705323,44.488362809437525,45.185794830322266,672600
2021-03-30 20:00:00-04:00,45.58853688844081,45.70641182381655,45.11703339976118,45.15632629394531,902800
2021-03-31 20:00:00-04:00,45.519773099105805,45.89304807409644,45.35278018377721,45.67694091796875,1370300
2021-04-04 20:00:00-04:00,46.374379026888604,46.4136719236067,45.52960048333392,45.863582611083984,1671200
2021-04-05 20:00:00-04:00,45.74570762356419,46.5708397179564,45.74570762356419,46.30561828613281,638700
2021-04-06 20:00:00-04:00,46.59048471150456,46.61013115923102,45.69659194942295,45.80464553833008,569300
2021-04-07 20:00:00-04:00,45.98146746515791,46.00111391615061,45.195624414159454,45.7064208984375,422400
2021-04-08 20:00:00-04:00,45.71624289210868,46.01093214262676,45.392082093514816,45.93234634399414,350400
2021-04-11 20:00:00-04:00,45.92252202205224,46.09933631036049,45.19561842043198,45.37243270874024,1030500
2021-04-12 20:00:00-04:00,45.29385302391749,45.50013512197338,44.73394233080746,45.26438522338867,1245400
2021-04-13 20:00:00-04:00,45.1857902611161,45.902868656903095,45.0482688903044,45.20543670654297,1041100
2021-04-14 20:00:00-04:00,45.58853529483693,45.68676377968691,45.06791758021431,45.195613861083984,717300
2021-04-15 20:00:00-04:00,45.38226319381896,45.47067034846784,45.058102377713965,45.23491668701172,568500
2021-04-18 20:00:00-04:00,45.107215881347656,45.57872319642455,44.87146597098647,45.107215881347656,806800
2021-04-19 20:00:00-04:00,45.11703030125722,45.11703030125722,43.37835919837104,43.8105697631836,1280300
2021-04-20 20:00:00-04:00,43.52570566829764,44.54729461669922,43.270305620814966,44.54729461669922,1383300
2021-04-21 20:00:00-04:00,44.89111331804971,45.36261689536732,44.39013819096535,44.69465255737305,398000
2021-04-22 20:00:00-04:00,44.920571135904325,45.3233139195419,44.74375686531451,45.09738540649414,2331900
2021-04-25 20:00:00-04:00,45.48048020759597,45.76534805027768,45.1366767748259,45.67694091796875,1320900
2021-04-26 20:00:00-04:00,45.87340312965697,46.5118957752942,45.863578032869775,46.12879943847656,473000
2021-04-27 20:00:00-04:00,46.02074133010176,46.14844134553875,45.67693791989771,46.0010986328125,355500
2021-04-28 20:00:00-04:00,46.36455460126911,46.36455460126911,45.11703331703527,45.79481887817383,442800
2021-04-29 20:00:00-04:00,45.36260452278154,45.59835437355123,45.02862244487754,45.20543670654297,287300
2021-05-02 20:00:00-04:00,45.59835823812766,45.59835823812766,44.72411195200751,44.763404846191406,357000
2021-05-03 20:00:00-04:00,44.54730237539541,44.54730237539541,43.2899596062658,43.95792388916016,660000
