Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,29.05226390549178,29.078102401335343,29.05226390549178,29.053985595703125,1700
2021-01-26 19:00:00-05:00,28.48378979898701,28.67328083569268,28.39765930175781,28.39765930175781,3000
2021-01-27 19:00:00-05:00,28.569923565036053,28.7508028869812,28.569923565036053,28.65605735778809,1400
2021-01-28 19:00:00-05:00,28.095335336241867,28.13926143013404,28.095335336241867,28.11600875854492,900
2021-01-31 19:00:00-05:00,28.440729192320163,28.48810195922852,28.440729192320163,28.48810195922852,2000
2021-02-01 19:00:00-05:00,28.587148819098186,28.7266845703125,28.587148819098186,28.7266845703125,1500
2021-02-02 19:00:00-05:00,28.68189595931684,28.75080299377441,28.67328422284376,28.75080299377441,1600
2021-02-03 19:00:00-05:00,28.604373476164888,28.69825814844528,28.604373476164888,28.691368103027344,1400
2021-02-04 19:00:00-05:00,28.87913299570836,28.89463806152344,28.862767084959284,28.89463806152344,600
2021-02-07 19:00:00-05:00,28.92306752178422,28.96440779998209,28.92306752178422,28.9428768157959,900
2021-02-08 19:00:00-05:00,28.983357505570503,29.10910987854004,28.97474248396452,29.10910987854004,50700
2021-02-09 19:00:00-05:00,29.02211578106634,29.043650049810445,28.960102081298825,28.960102081298828,1700
2021-02-10 19:00:00-05:00,29.190069259260884,29.243471216887325,29.129777256403244,29.23744201660156,5000
2021-02-11 19:00:00-05:00,29.25036670778876,29.415740966796875,29.25036670778876,29.415740966796875,1500
2021-02-15 19:00:00-05:00,29.62935033665689,29.67241559379992,29.60867691040039,29.60867691040039,1600
2021-02-16 19:00:00-05:00,29.33649411467779,29.33649411467779,29.164229846670292,29.315820693969727,1300
2021-02-17 19:00:00-05:00,29.243471145629883,29.243471145629883,29.243471145629883,29.243471145629883,100
2021-02-18 19:00:00-05:00,29.362335160617747,29.37956191748469,29.258977905083995,29.26156044006348,2800
2021-02-21 19:00:00-05:00,29.27620707825053,29.319272331138304,29.163373947143555,29.163373947143555,1600
2021-02-22 19:00:00-05:00,29.103944865634787,29.103944865634787,29.06949134658952,29.10049819946289,300
2021-02-23 19:00:00-05:00,29.28481548047775,29.28653717041016,29.28481548047775,29.28653717041016,200
2021-02-24 19:00:00-05:00,29.396786446702865,29.405398181649797,28.859323501586918,28.859323501586918,1700
2021-02-25 19:00:00-05:00,28.52944352468728,28.604376472833756,28.52944352468728,28.547531127929688,500
2021-02-28 19:00:00-05:00,28.819705769879967,28.957516548475667,28.776640517631584,28.935985565185547,3400
2021-03-01 19:00:00-05:00,29.009200627616607,29.1556231616005,29.000585604636047,29.04795837402344,1100
2021-03-02 19:00:00-05:00,28.91445035344059,28.974742361756068,28.806785583496094,28.806785583496094,1600
2021-03-03 19:00:00-05:00,28.90583273517672,28.90583273517672,28.43985939025879,28.43985939025879,700
2021-03-04 19:00:00-05:00,28.492407326895947,28.61557388305664,28.345981525922216,28.61557388305664,1600
2021-03-07 19:00:00-05:00,28.621602182209557,28.647440675703837,28.531164169311523,28.531164169311523,8300
2021-03-08 19:00:00-05:00,29.017811923375994,29.05485126455909,28.991973426164616,29.02556610107422,1200
2021-03-09 19:00:00-05:00,29.198685883845357,29.25897789001465,29.183180816972715,29.25897789001465,700
2021-03-10 19:00:00-05:00,29.405401542112426,29.53546142578125,29.38817478458222,29.53546142578125,900
2021-03-11 19:00:00-05:00,29.31065651659128,29.55182784044421,29.31065651659128,29.54924201965332,31800
2021-03-14 20:00:00-04:00,29.481198905113647,29.51134490966797,29.28481781015917,29.51134490966797,3100
2021-03-15 20:00:00-04:00,29.6052303314209,29.6052303314209,29.6052303314209,29.6052303314209,0
2021-03-16 20:00:00-04:00,29.465699723146443,29.75682640075684,29.465699723146443,29.75682640075684,600
2021-03-17 20:00:00-04:00,29.637960573796317,29.70600347949843,29.415740966796875,29.415740966796875,3700
2021-03-18 20:00:00-04:00,29.302041087734427,29.461386113264066,29.302041087734427,29.43640518188477,800
2021-03-21 20:00:00-04:00,29.578525400085667,29.59058380126953,29.578525400085667,29.59058380126953,300
2021-03-22 20:00:00-04:00,29.23227882385254,29.23227882385254,29.23227882385254,29.23227882385254,100
2021-03-23 20:00:00-04:00,29.25036318349849,29.26931163054588,29.1280574798584,29.1280574798584,1100
2021-03-24 20:00:00-04:00,29.07694108510498,29.2779483795166,29.05527934895269,29.2779483795166,1500
2021-03-25 20:00:00-04:00,29.40617668754708,29.63058090209961,29.39751397624829,29.63058090209961,900
2021-03-28 20:00:00-04:00,29.55693626403809,29.55693626403809,29.55693626403809,29.55693626403809,100
2021-03-29 20:00:00-04:00,29.560394727155344,29.560394727155344,29.520538330078125,29.520538330078125,700
2021-03-30 20:00:00-04:00,29.596789354456018,29.614118082151226,29.55866813659668,29.55866813659668,900
2021-03-31 20:00:00-04:00,29.71808685513253,29.986677174129344,29.700758127605297,29.985811233520508,1500
2021-04-04 20:00:00-04:00,30.432881862240603,30.53252122152144,30.432881862240603,30.524721145629883,1100
2021-04-05 20:00:00-04:00,30.22927045653058,30.22927045653058,30.196348190307617,30.196348190307617,800
2021-04-06 20:00:00-04:00,30.22927381813417,30.289922714065508,30.20328237848273,30.263931274414062,1200
2021-04-07 20:00:00-04:00,30.41122154486859,30.53252264599222,30.41122154486859,30.51952362060547,2700
2021-04-08 20:00:00-04:00,30.548985994807147,30.63649559020996,30.548985994807147,30.63649559020996,300
2021-04-11 20:00:00-04:00,30.51519392237385,30.51519392237385,30.46320773616929,30.49266624450684,700
2021-04-12 20:00:00-04:00,30.5844984888691,30.71619415283203,30.5844984888691,30.71619415283203,1900
2021-04-13 20:00:00-04:00,30.731792386939468,30.74045509714532,30.664209365844727,30.664209365844727,900
2021-04-14 20:00:00-04:00,30.85308936550489,30.93972968579669,30.85308936550489,30.913738250732425,1700
2021-04-15 20:00:00-04:00,31.09568891818168,31.299297332763672,31.078360190864405,31.299297332763672,1500
2021-04-18 20:00:00-04:00,31.37293861927914,31.37293861927914,31.312289732656268,31.355609893798828,3200
2021-04-19 20:00:00-04:00,30.835763975814384,30.90594482421875,30.835763975814384,30.90594482421875,400
2021-04-20 20:00:00-04:00,31.04370647718605,31.18233299255371,31.04370647718605,31.18233299255371,800
2021-04-21 20:00:00-04:00,31.199661699478387,31.199661699478387,31.05843734741211,31.05843734741211,3500
2021-04-22 20:00:00-04:00,31.1563335625534,31.353011120411605,31.12167611264496,31.341747283935547,1900
2021-04-25 20:00:00-04:00,31.36860988616156,31.36860988616156,31.33915138244629,31.33915138244629,300
2021-04-26 20:00:00-04:00,31.28630447193133,31.33828735351562,31.26897574303087,31.338287353515625,500
2021-04-27 20:00:00-04:00,31.28630118265384,31.362546920776367,31.28630118265384,31.362546920776367,800
2021-04-28 20:00:00-04:00,31.39026498127898,31.39026498127898,31.26896721716616,31.371204376220703,800
2021-04-29 20:00:00-04:00,31.225651560952013,31.225651560952013,30.864356037851195,30.878217697143555,15100
2021-05-02 20:00:00-04:00,31.22565272481185,31.29843139648437,31.19965798127396,31.29843139648437,2000
2021-05-03 20:00:00-04:00,30.879084542668256,30.879084542668256,30.601831517995784,30.795907974243164,2200
2021-05-04 20:00:00-04:00,31.14767840950476,31.24385070800781,31.130349680346345,31.24385070800781,700
2021-05-05 20:00:00-04:00,31.47171211242676,31.47171211242676,31.47171211242676,31.47171211242676,100
2021-05-06 20:00:00-04:00,31.65886033021942,31.91878462434379,31.65886033021942,31.910987854003903,1300
2021-05-09 20:00:00-04:00,31.884130404460628,31.884130404460628,31.69178581237793,31.69178581237793,400
2021-05-10 20:00:00-04:00,31.19879488675157,31.33828735351562,31.19879488675157,31.338287353515625,400
2021-05-11 20:00:00-04:00,31.06969353256382,31.10868068523704,31.0090446472168,31.0090446472168,3500
2021-05-12 20:00:00-04:00,31.199661305376512,31.318361282348636,31.199661305376512,31.318361282348636,1300
2021-05-13 20:00:00-04:00,31.58954587248729,31.869400024414062,31.58954587248729,31.869400024414062,1100
2021-05-16 20:00:00-04:00,31.85814095200405,31.882400512695312,31.85814095200405,31.882400512695312,200
2021-05-17 20:00:00-04:00,31.96211002992117,32.00543020185887,31.93265151977539,31.93265151977539,1200
2021-05-18 20:00:00-04:00,31.72817561164983,31.72817561164983,31.62420654296875,31.62420654296875,600
2021-05-19 20:00:00-04:00,31.8841277345548,32.11026382446289,31.8841277345548,32.11026382446289,1100
2021-05-20 20:00:00-04:00,32.1440491669028,32.1440491669028,32.118057730883244,32.124122619628906,900
2021-05-23 20:00:00-04:00,32.3000126079874,32.32167434692383,32.29221583622191,32.32167434692383,900
2021-05-24 20:00:00-04:00,32.39444349387191,32.39444349387191,32.34419250488281,32.34419250488281,300
2021-05-25 20:00:00-04:00,32.23069621345627,32.26102066040039,32.23069621345627,32.26102066040039,1000
2021-05-26 20:00:00-04:00,32.33120346069336,32.33120346069336,32.33120346069336,32.33120346069336,500
2021-05-27 20:00:00-04:00,32.317339000384,32.507951712860866,32.317339000384,32.43517303466797,2300
2021-05-31 20:00:00-04:00,32.68124051994173,32.72456069595732,32.59459686279297,32.59459686279297,900
2021-06-01 20:00:00-04:00,32.618858337402344,32.618858337402344,32.618858337402344,32.618858337402344,200
2021-06-02 20:00:00-04:00,32.377987898878075,32.46463154323896,32.377987898878075,32.43517303466797,300
2021-06-03 20:00:00-04:00,32.69855640843883,32.721946716308594,32.69855640843883,32.721946716308594,500
2021-06-06 20:00:00-04:00,32.845853355342065,32.91170120239258,32.83719064354568,32.91170120239258,900
2021-06-07 20:00:00-04:00,32.915157301714935,32.9584774564952,32.915157301714935,32.91862106323242,500
2021-06-08 20:00:00-04:00,32.890037074623294,32.915165877752145,32.88050842285156,32.88050842285156,700
2021-06-09 20:00:00-04:00,32.85451701843726,32.94895743584934,32.85451701843726,32.92469787597656,2500
2021-06-10 20:00:00-04:00,32.949820086521605,33.026065826416016,32.93249135904029,33.026065826416016,900
2021-06-13 20:00:00-04:00,33.03645851301756,33.10663604736328,33.03645851301756,33.10663604736328,2400
2021-06-14 20:00:00-04:00,33.105774906096514,33.11444092228494,33.062454740504684,33.11357498168945,1000
2021-06-15 20:00:00-04:00,32.88050170417138,32.88050170417138,32.84844207763672,32.84844207763672,300
2021-06-16 20:00:00-04:00,32.57553340303874,32.5772652844951,32.55387496948242,32.55387496948242,900
2021-06-17 20:00:00-04:00,32.03141922693599,32.060877731819225,31.982030868530277,31.982030868530277,2500
2021-06-20 20:00:00-04:00,32.43863679297505,32.43863679297505,32.436038970947266,32.436038970947266,200
2021-06-21 20:00:00-04:00,32.464622497558594,32.464622497558594,32.464622497558594,32.464622497558594,100
