Date,Open,High,Low,Close,Volume
2026-01-01 19:00:00-05:00,19.170000076293945,19.299999237060547,19.09000015258789,19.13999938964844,109800
2026-01-04 19:00:00-05:00,19.170000076293945,19.190000534057617,19.149999618530277,19.190000534057617,25200
2026-01-05 19:00:00-05:00,19.209999084472656,19.22900009155273,19.184999465942383,19.21699905395508,23300
2026-01-06 19:00:00-05:00,19.25,19.25,19.20499992370605,19.209999084472656,43400
2026-01-07 19:00:00-05:00,19.200000762939453,19.21999931335449,19.170000076293945,19.20599937438965,36900
2026-01-08 19:00:00-05:00,19.25,19.315000534057617,19.22900009155273,19.24099922180176,14000
2026-01-11 19:00:00-05:00,19.25,19.280000686645508,19.246000289916992,19.246000289916992,2700
2026-01-12 19:00:00-05:00,19.270000457763672,19.270000457763672,19.224000930786133,19.26000022888184,35700
2026-01-13 19:00:00-05:00,19.229999542236328,19.229999542236328,19.18000030517578,19.215999603271484,23600
2026-01-14 19:00:00-05:00,19.280000686645508,19.290000915527344,19.25,19.250999450683597,11700
2026-01-15 19:00:00-05:00,19.26000022888184,19.280000686645508,19.21699905395508,19.26499938964844,10400
2026-01-19 19:00:00-05:00,19.13999938964844,19.31999969482422,19.09499931335449,19.09499931335449,210300
2026-01-20 19:00:00-05:00,19.124000549316406,19.68000030517578,19.09000015258789,19.184999465942383,22100
2026-01-21 19:00:00-05:00,19.2450008392334,19.280000686645508,19.21999931335449,19.239999771118164,8900
2026-01-22 19:00:00-05:00,19.26000022888184,19.290000915527344,19.239999771118164,19.270000457763672,10200
2026-01-23 00:00:00,19.260000228881836,19.290000915527344,19.239999771118164,19.270000457763672,10200
