Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,44.757404058888,44.833374851607566,44.14962322649341,44.18760681152344,369500
2021-01-26 19:00:00-05:00,43.61781349043383,43.63680709441081,42.82864609055713,43.010032653808594,157400
2021-01-27 19:00:00-05:00,43.33291808459047,43.76026513131417,43.18097287049533,43.475364685058594,141500
2021-01-28 19:00:00-05:00,43.446871006382665,43.48390907440728,42.52285380579896,42.69664001464844,127600
2021-01-31 19:00:00-05:00,43.10499443029097,43.56083003004552,42.82009763327679,43.50385284423828,291200
2021-02-01 19:00:00-05:00,43.93120013759491,44.24458917805858,43.81534385952735,44.07365036010742,161200
2021-02-02 19:00:00-05:00,44.23508992336061,44.23508992336061,43.83528237563171,44.10213470458984,207500
2021-02-03 19:00:00-05:00,44.32055980436678,44.70042464784455,44.24458900926701,44.66243743896485,96100
2021-02-04 19:00:00-05:00,44.99482233511875,45.09833259390717,44.89225759054108,45.08029174804688,100700
2021-02-07 19:00:00-05:00,45.36518503042276,45.640586853027344,45.2797156241889,45.640586853027344,176800
2021-02-08 19:00:00-05:00,45.58360539818541,45.797277099425614,45.49813599315743,45.67856979370117,317400
2021-02-09 19:00:00-05:00,46.001453793105874,46.029946009877605,45.41266657127581,45.68806838989258,2111300
2021-02-10 19:00:00-05:00,45.96347047599198,46.00145406080955,45.53612344852377,45.95397186279297,171400
2021-02-11 19:00:00-05:00,45.88749674036906,46.224625060735065,45.84001454164954,46.20088577270508,314100
2021-02-15 19:00:00-05:00,46.4857875748028,46.5047811808602,45.98246607093146,46.10592269897461,122300
2021-02-16 19:00:00-05:00,45.896996014934274,45.978665253002056,45.50763256090993,45.84951019287109,2296100
2021-02-17 19:00:00-05:00,45.52663084046745,45.65198574354896,45.24173399212945,45.49814224243164,94100
2021-02-18 19:00:00-05:00,45.79253433448967,46.17239556342589,45.75454712479814,46.04894256591797,137500
2021-02-21 19:00:00-05:00,45.79253274335497,46.0005060072693,45.5836067199707,45.5836067199707,136300
2021-02-22 19:00:00-05:00,45.31770350668861,45.73555193079756,44.50099663999693,45.5836067199707,132300
2021-02-23 19:00:00-05:00,45.66907839229647,46.35283368625586,45.53137747211521,46.28635787963867,119500
