Date,Open,High,Low,Close,Volume
2025-02-13 19:00:00-05:00,96.86504281668464,96.87469889400327,96.81190490722656,96.81190490722656,2100
2025-02-17 19:00:00-05:00,96.95198923466847,97.17420431513122,96.84571341849733,96.86407470703124,8800
2025-02-18 19:00:00-05:00,96.85442821553713,97.14523834936053,96.84573037360084,96.86022186279295,5300
2025-02-19 19:00:00-05:00,96.86506163320796,96.90370806314397,96.8563637908802,96.87471771240234,4500
2025-02-20 19:00:00-05:00,96.88437680179732,96.88437680179732,96.21773881474977,96.86022186279295,5500
2025-02-23 19:00:00-05:00,96.9037066955256,96.9037066955256,96.86988830566406,96.86988830566406,5600
2025-02-24 19:00:00-05:00,96.87374774410912,96.87374774410912,96.86022186279295,96.86022186279295,800
2025-02-25 19:00:00-05:00,96.87471771240234,96.88438116264956,96.86892406488572,96.87471771240234,4100
2025-02-26 19:00:00-05:00,96.88437815151198,96.89404160145884,96.87955011206483,96.88921356201172,2900
2025-02-27 19:00:00-05:00,96.92784118652344,96.92784118652344,96.92784118652344,96.92784118652344,800
2025-03-02 19:00:00-05:00,96.93269041756174,96.9617457965914,96.91331523856486,96.93753051757812,11600
2025-03-03 19:00:00-05:00,96.95204468918529,96.95204468918529,96.94235710103756,96.94720458984376,7300
2025-03-04 19:00:00-05:00,96.94625722152544,96.96175293218388,96.94625722152544,96.96078491210938,4900
2025-03-05 19:00:00-05:00,96.9617479571607,96.971435546875,96.96077993713584,96.971435546875,10800
2025-03-06 19:00:00-05:00,97.01018806623914,97.01018806623914,97.00437255605172,97.00534057617188,2400
2025-03-09 20:00:00-04:00,97.01986826744056,97.01986826744056,97.00050047557116,97.00534057617188,9800
2025-03-10 20:00:00-04:00,97.0198700079141,97.02858957861837,97.01502990722656,97.01502990722656,3000
2025-03-11 20:00:00-04:00,97.01987174804007,97.0295593390556,97.01987174804007,97.02471923828124,1900
2025-03-12 20:00:00-04:00,97.0770083630698,97.0770083630698,97.01018541873744,97.03439331054688,2600
2025-03-13 20:00:00-04:00,97.07797241210938,97.08765261191378,97.06828482283946,97.07797241210938,7600
2025-03-16 20:00:00-04:00,97.0876589190088,97.09734650890805,97.07797871857554,97.0925064086914,4200
2025-03-17 20:00:00-04:00,97.0925064086914,97.0925064086914,97.0925064086914,97.0925064086914,300
2025-03-18 20:00:00-04:00,97.1021803010859,97.116707990258,97.06828482283946,97.07797241210938,3900
2025-03-19 20:00:00-04:00,97.1167085898695,97.12639617919922,97.10702839000533,97.12639617919922,5000
2025-03-20 20:00:00-04:00,97.1263952771354,97.1651382446289,97.1263952771354,97.1651382446289,2700
