Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,39.98024104659084,40.085844968885766,39.83679266945182,40.02424240112305,1271100
2021-01-26 19:00:00-05:00,39.19700714081112,39.30085195319865,38.8449895758374,38.86259078979492,1152600
2021-01-27 19:00:00-05:00,38.809788003288,39.30261193369535,38.75698771734004,39.18820571899414,1495500
2021-01-28 19:00:00-05:00,38.420815489963175,38.58098218982076,38.00895442508522,38.18496322631836,1838500
2021-01-31 19:00:00-05:00,39.13099745792536,39.31140399856258,38.82738243838219,39.26740264892578,1833900
2021-02-01 19:00:00-05:00,39.821842601756906,39.84824274910287,39.62823256898267,39.78664016723633,3520900
2021-02-02 19:00:00-05:00,40.033049107924775,40.08584939635994,39.79983552467818,39.97144317626953,2694300
2021-02-03 19:00:00-05:00,39.89223598326963,39.97143640250066,39.65462465431265,39.93623733520508,1927100
2021-02-04 19:00:00-05:00,40.11224739074135,40.27945387631151,39.95383983300623,40.22665023803711,2609300
2021-02-07 19:00:00-05:00,40.20025787791482,40.43786926050548,40.18001799001532,40.358665466308594,1001500
2021-02-08 19:00:00-05:00,40.4202614585305,40.87788293298529,40.402660245233605,40.81628036499024,2490600
2021-02-09 19:00:00-05:00,41.150691879406985,41.21229780229405,40.70187270614446,40.90428161621094,1668600
2021-02-10 19:00:00-05:00,41.29150066719595,41.53615518781753,41.22989809775146,41.3883056640625,2082700
2021-02-11 19:00:00-05:00,41.21230024112867,41.52911201666251,41.16829552830697,41.3883056640625,943200
2021-02-15 19:00:00-05:00,41.59951606667268,41.68751877643698,41.35310579366207,41.45870971679688,2420200
2021-02-16 19:00:00-05:00,41.47015322605334,41.537916055302425,41.23870212376209,41.52911376953125,971100
2021-02-17 19:00:00-05:00,41.036295104113805,41.036295104113805,40.5082687171719,40.89548873901367,1063300
2021-02-18 19:00:00-05:00,41.27389466893303,41.36189736304063,41.03628336633739,41.17708969116211,938400
2021-02-21 19:00:00-05:00,40.200260529143904,40.24426189391326,39.86144297053307,39.91864776611328,1679200
2021-02-22 19:00:00-05:00,39.66342728776427,40.188811603114985,39.23220929858344,40.05064392089844,1928800
2021-02-23 19:00:00-05:00,39.47862725790362,39.80864252808392,39.153013131310615,39.78664016723633,2321800
2021-02-24 19:00:00-05:00,39.72502394705703,39.83062785727411,38.78602299607348,38.87138366699219,1147700
2021-02-25 19:00:00-05:00,38.62498468605314,38.660187118752106,38.09696162392368,38.37857437133789,1695300
2021-02-28 19:00:00-05:00,39.16180292054928,39.47861804310805,39.038597785573785,39.381813049316406,1251200
2021-03-01 19:00:00-05:00,39.15300252794847,39.170600383354,38.85378862973413,38.95939254760742,1111000
2021-03-02 19:00:00-05:00,39.30260860423084,39.373013455648376,38.73058093627168,38.88898849487305,1061000
2021-03-03 19:00:00-05:00,38.7217908825467,38.871396190462974,37.76254638321824,38.02655792236328,2088000
2021-03-04 19:00:00-05:00,38.49298177183984,38.495620443682725,37.648140146768455,38.42257690429688,2249500
2021-03-07 19:00:00-05:00,37.78014112086037,37.78894004925103,37.27851827538581,37.313720703125,2990000
2021-03-08 19:00:00-05:00,37.85053686524687,38.36976084565909,37.85053686524687,38.21135330200195,2587600
2021-03-09 19:00:00-05:00,38.39616420814158,38.39616420814158,37.88222092857456,38.11455154418945,1388600
2021-03-10 19:00:00-05:00,38.95939761394759,39.27621276585461,38.76578760842919,39.24980926513672,839500
2021-03-11 19:00:00-05:00,38.51937825805043,38.55458068847656,38.24656445788074,38.55458068847656,2219900
2021-03-14 20:00:00-04:00,38.42257159340005,38.66018295288086,38.25536509173062,38.66018295288086,914200
2021-03-15 20:00:00-04:00,38.80098488286602,38.871386375553726,38.57217583527094,38.712982177734375,1362100
2021-03-16 20:00:00-04:00,38.28176319477304,38.92331282405557,38.15855805725732,38.80098724365234,1112900
2021-03-17 20:00:00-04:00,38.475367979696095,38.50176811785168,38.01774656150196,38.11455154418945,2869500
2021-03-18 20:00:00-04:00,38.14975269075143,38.50352933252387,37.98254621149729,38.484169006347656,1129100
2021-03-21 20:00:00-04:00,38.35216698052832,38.572177107703205,38.184957135339005,38.49297332763672,2009600
2021-03-22 20:00:00-04:00,37.92094569101641,38.0001494711599,37.62173178348412,37.68333435058594,3949900
2021-03-23 20:00:00-04:00,37.47212213248445,37.47212213248445,36.80328954335556,36.81209182739258,3872500
2021-03-24 20:00:00-04:00,36.78569264505499,37.10250776577594,36.76809143200515,37.0233039855957,4339800
2021-03-25 20:00:00-04:00,37.41932257517303,37.96494674682617,37.20635226325636,37.96494674682617,1279700
2021-03-28 20:00:00-04:00,37.56892355281644,37.84173728598793,37.49852206634208,37.75373458862305,2227500
2021-03-29 20:00:00-04:00,37.8681459616941,37.986953322720005,37.63053459673078,37.92974853515625,1631000
2021-03-30 20:00:00-04:00,37.85933901839292,38.1849530316336,37.83293888023733,38.11455154418945,1316900
2021-03-31 20:00:00-04:00,38.67778506442015,38.70418520816754,38.42257248456714,38.47537612915039,1570200
