Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,27.675485986658188,27.675485986658188,27.121220998579187,27.223024368286133,329600
2021-01-26 19:00:00-05:00,26.46892177685174,26.638594640471837,25.86564208212724,26.07301902770996,743100
2021-01-27 19:00:00-05:00,26.24269349970345,27.034499046515524,26.22384055860901,26.81769561767578,425600
2021-01-28 19:00:00-05:00,26.6291693965364,26.6291693965364,25.76195389648479,26.091873168945312,400300
2021-01-31 19:00:00-05:00,26.657447814941406,26.704578367288168,26.233265652159247,26.657447814941406,376000
2021-02-01 19:00:00-05:00,27.194744867806538,27.46810531616211,26.996792586383545,27.46810531616211,596000
2021-02-02 19:00:00-05:00,27.71318939085656,27.71318939085656,27.432286674912177,27.534090042114254,460900
2021-02-03 19:00:00-05:00,27.779169966302124,28.08081160537133,27.600072434314026,28.05253219604492,426000
2021-02-04 19:00:00-05:00,28.467290259263848,29.10827407640782,28.467290259263848,29.07056999206543,939000
2021-02-07 19:00:00-05:00,29.607865062432165,29.673848555868496,29.03286296606067,29.343929290771484,867900
2021-02-08 19:00:00-05:00,29.22138859499533,29.50417550739367,29.108272751286798,29.44761848449707,490900
2021-02-09 19:00:00-05:00,29.786965977326403,29.93778591257035,29.03286450319123,29.35335731506348,669100
2021-02-10 19:00:00-05:00,29.730408763390034,29.90950631166436,29.14598016957287,29.457046508789062,422800
2021-02-11 19:00:00-05:00,29.372207738776527,29.928356876535933,29.249667226112813,29.909503936767575,431900
2021-02-15 19:00:00-05:00,30.16401545012673,30.34311299736275,29.731350698713733,29.805818557739254,538500
2021-02-16 19:00:00-05:00,29.78696421117304,29.78696421117304,29.155405095567644,29.645570755004883,430900
2021-02-17 19:00:00-05:00,29.381636512202608,29.551309387589686,29.136553669745204,29.409915924072266,371700
2021-02-18 19:00:00-05:00,29.513604602461506,29.86708917335592,29.47684262420488,29.673851013183597,401100
2021-02-21 19:00:00-05:00,29.89065318301246,30.126309553605427,29.55130923194108,29.56073570251465,452100
2021-02-22 19:00:00-05:00,28.70294714419178,29.268521004874696,27.80839430928344,29.155406951904297,695000
2021-02-23 19:00:00-05:00,29.34392913607712,29.739831892523355,29.11298691026743,29.69270133972168,442600
2021-02-24 19:00:00-05:00,29.92835630603739,29.92835630603739,28.44843472282261,28.646385192871094,457300
2021-02-25 19:00:00-05:00,28.721798760438823,28.938603995045217,28.1845025051981,28.70294761657715,383500
2021-02-28 19:00:00-05:00,29.74925965419454,30.305410629307907,29.53245622523003,30.295982360839844,714300
2021-03-01 19:00:00-05:00,30.456229789382128,30.55991556908353,30.12725262773096,30.22057342529297,701100
2021-03-02 19:00:00-05:00,30.559916095452667,30.72016429562543,29.82466937749632,29.86237525939941,533900
2021-03-03 19:00:00-05:00,29.70212854193969,29.80581791815744,27.82630408713677,28.25048446655273,1111700
2021-03-04 19:00:00-05:00,28.514420212234608,28.59925664760837,26.57261226483428,28.203353881835938,1268700
2021-03-07 19:00:00-05:00,28.12794392821333,28.5332731645153,27.85458168125047,28.005401611328125,382200
2021-03-08 19:00:00-05:00,28.56154876344596,28.79720511231239,28.467287662231588,28.646385192871094,381600
2021-03-09 19:00:00-05:00,28.787781731171773,29.26851912224687,28.787781731171773,29.20253562927246,372300
2021-03-10 19:00:00-05:00,29.96606436937945,30.6541805267334,29.834095581811347,30.6541805267334,888200
2021-03-11 19:00:00-05:00,30.145164190088185,30.522215842574298,29.99905838276956,30.493934631347656,383500
2021-03-14 20:00:00-04:00,30.710740967717296,31.050083132210645,30.63532920060924,31.002952575683597,753000
2021-03-15 20:00:00-04:00,31.295166254706064,31.351721481450635,30.26299021664816,30.45623016357422,546600
2021-03-16 20:00:00-04:00,30.069751977899923,30.72958872473809,29.937784988115368,30.701311111450195,305300
2021-03-17 20:00:00-04:00,30.63533020673266,30.701313707203752,29.79639404717357,29.900081634521484,275800
2021-03-18 20:00:00-04:00,29.890652209714293,30.45622963821961,29.69458774108073,30.37139320373535,363700
2021-03-21 20:00:00-04:00,30.66360569253724,30.66360569253724,30.069752431630537,30.248851776123047,281200
2021-03-22 20:00:00-04:00,30.2017210187656,30.277129186775685,29.54282457615433,29.6644229888916,363100
2021-03-23 20:00:00-04:00,30.10745788912661,30.25827602194635,29.249668858852253,29.27794647216797,311600
2021-03-24 20:00:00-04:00,28.665240119585995,29.645571461834177,28.51442018968864,29.626718521118164,541800
2021-03-25 20:00:00-04:00,29.81524217898176,29.909505083522355,29.089421949224505,29.636144638061523,250200
2021-03-28 20:00:00-04:00,29.34393181772957,29.48532708488696,28.58983211649584,28.69352149963379,289400
2021-03-29 20:00:00-04:00,28.38245123280645,28.655811662575584,28.1939254345472,28.646385192871094,303400
2021-03-30 20:00:00-04:00,28.96688093705699,29.070570316507773,28.844340414182337,29.014013290405277,166800
2021-03-31 20:00:00-04:00,29.221390012186177,29.664423342540736,29.221390012186177,29.65499687194824,387400
2021-04-04 20:00:00-04:00,30.126308722158853,30.418523908128485,29.984915263288432,30.22057342529297,376300
2021-04-05 20:00:00-04:00,30.25827675602386,30.56934489336653,30.08954778595637,30.390247344970703,283400
2021-04-06 20:00:00-04:00,30.418525550255445,30.437378491900034,29.98491688200728,30.126310348510746,225000
2021-04-07 20:00:00-04:00,30.333688059012683,30.465655050118176,30.126309303943582,30.39967155456543,309800
2021-04-08 20:00:00-04:00,30.522212308610627,30.59762047287821,30.304463188616936,30.58819580078125,200400
2021-04-11 20:00:00-04:00,30.27713007958952,30.300697155442457,29.61729330776297,29.73983383178711,289300
2021-04-12 20:00:00-04:00,29.834094148110267,30.201719284057617,29.72569244068839,30.201719284057617,230500
2021-04-13 20:00:00-04:00,30.26770493199607,30.51750011046306,30.08860558623263,30.192293167114254,161600
2021-04-14 20:00:00-04:00,30.31483616912568,30.418525550255445,29.956639267455863,30.126310348510746,224300
2021-04-15 20:00:00-04:00,30.182868126916286,30.39967155456543,30.126309303943582,30.39967155456543,262600
2021-04-18 20:00:00-04:00,30.28655778588734,30.333688340887143,29.46647282431661,29.607866287231445,287700
2021-04-19 20:00:00-04:00,29.277945507264608,29.29679844746402,28.41073003516041,28.665239334106445,385700
2021-04-20 20:00:00-04:00,28.561551396701365,29.58901331631993,28.35417443782911,29.56073570251465,200600
2021-04-21 20:00:00-04:00,29.51360266615857,29.628602727828223,28.96593786329983,29.183683395385746,190100
2021-04-22 20:00:00-04:00,29.447620227747294,30.11028691395809,29.447620227747294,30.041475296020508,227000
2021-04-25 20:00:00-04:00,30.164017132295594,30.512787573555062,30.164017132295594,30.493934631347656,198600
2021-04-26 20:00:00-04:00,30.63532895907004,31.18205347879999,30.63532895907004,31.012380599975582,203000
2021-04-27 20:00:00-04:00,30.767295593075477,30.85213203149072,30.499589578428058,30.776723861694336,198700
2021-04-28 20:00:00-04:00,30.92754167783534,31.03688369633908,30.140448508232208,30.437376022338867,193200
2021-04-29 20:00:00-04:00,30.220572937866702,30.295981103326987,29.86237426339594,29.98491477966309,139300
2021-05-02 20:00:00-04:00,30.33368722196416,30.418523656166776,30.116883800297646,30.173439025878903,364500
2021-05-03 20:00:00-04:00,29.77753792229913,29.77753792229913,29.05171589885836,29.541881561279297,288200
2021-05-04 20:00:00-04:00,30.050899121636856,30.201720850563287,29.87274368492652,30.0131950378418,199100
2021-05-05 20:00:00-04:00,29.6172919793196,29.6172919793196,28.76892942621449,29.08942222595215,405600
2021-05-06 20:00:00-04:00,29.30622435665557,29.73040651344697,29.30622435665557,29.7115535736084,147600
2021-05-09 20:00:00-04:00,29.59843990325482,29.59843990325482,28.66524088778781,28.67466735839844,493600
2021-05-10 20:00:00-04:00,27.515238236530266,28.373027278621443,27.298433009935845,28.288190841674805,535600
2021-05-11 20:00:00-04:00,27.732040647362155,28.07515661118835,27.034498034225876,27.138187408447266,354700
2021-05-12 20:00:00-04:00,27.317283949893817,27.61892379342288,26.817693633267037,27.260726928710938,237700
2021-05-13 20:00:00-04:00,27.30785981037944,28.142083585155923,27.30785981037944,28.03368186950684,184100
2021-05-16 20:00:00-04:00,27.70376067482157,27.891344371425987,27.505810198503724,27.788597106933597,113500
2021-05-17 20:00:00-04:00,28.090238065995933,28.537985520308943,28.04310751203262,28.25048446655273,104900
2021-05-18 20:00:00-04:00,27.439826706397778,27.826302986945745,27.194743880064745,27.788597106933597,139800
