Date,Open,High,Low,Close,Volume
2025-06-10 20:00:00-04:00,25.020031180265548,25.15991891853037,24.950085405305643,25.037015914916992,66900
2025-06-11 20:00:00-04:00,25.08997580848143,25.36975129347552,24.980062921760865,25.080982208251957,61600
2025-06-12 20:00:00-04:00,24.97006948711953,25.00004624730604,24.75024562990089,24.771228790283203,50600
2025-06-15 20:00:00-04:00,25.030021249283973,25.14892773131249,24.97006963438485,25.05100440979004,20200
2025-06-16 20:00:00-04:00,25.0400137598182,25.05999826693224,24.87014926100383,24.91511344909668,39400
2025-06-17 20:00:00-04:00,25.069989819784716,25.07998207306245,24.915112752720937,24.950084686279297,40000
2025-06-19 20:00:00-04:00,25.057999576211767,25.059998789295843,24.845170097910632,24.930103302001957,23600
2025-06-22 20:00:00-04:00,24.940092935857635,25.129941940307617,24.820189705762107,25.129941940307617,28200
2025-06-23 20:00:00-04:00,25.323787084717573,25.504642486572266,25.323787084717573,25.504642486572266,24600
2025-06-24 20:00:00-04:00,25.57159011957379,25.618553522635548,25.489656686369187,25.518632888793945,45000
2025-06-25 20:00:00-04:00,25.62954297738318,25.797410166352865,25.62954297738318,25.796409606933597,8500
2025-06-26 20:00:00-04:00,25.879344169918543,26.00024796117503,25.81439547428605,25.94529151916504,14800
2025-06-29 20:00:00-04:00,26.0392158755576,26.159121010710432,25.99924876772497,26.150127410888672,60100
2025-06-30 20:00:00-04:00,26.079185611534005,26.108161813160905,25.759441116707094,25.89533233642578,39400
2025-07-01 20:00:00-04:00,25.859360522885527,25.999250172426443,25.84437309486697,25.970272064208984,63800
2025-07-02 20:00:00-04:00,26.138138879974104,26.26903492729175,26.129145279798045,26.23506164550781,18300
2025-07-06 20:00:00-04:00,26.289017577065085,26.289017577065085,25.97926533174142,26.13714027404785,78100
2025-07-07 20:00:00-04:00,26.139136934915854,26.139136934915854,25.9392956749749,26.01923370361328,66900
2025-07-08 20:00:00-04:00,26.23905807359152,26.23905807359152,26.099170332417295,26.14413452148437,36300
2025-07-09 20:00:00-04:00,26.219073245901875,26.2390577532049,26.059200999132702,26.20108795166016,82400
2025-07-10 20:00:00-04:00,26.07918581670334,26.19908905029297,26.039216801621773,26.19908905029297,26400
2025-07-13 20:00:00-04:00,26.04920829701986,26.239057301475142,26.04920829701986,26.210081100463867,53100
2025-07-14 20:00:00-04:00,26.318993148149065,26.318993148149065,26.134141225281084,26.169113159179688,27800
2025-07-15 20:00:00-04:00,26.219073724532475,26.26903499370209,25.979265350001004,26.259042739868164,27200
2025-07-16 20:00:00-04:00,26.179106018864,26.348970518517355,26.179106018864,26.329984664916992,20800
2025-07-17 20:00:00-04:00,26.408922687673456,26.478866558556103,26.309002055343583,26.356964111328125,53800
2025-07-20 20:00:00-04:00,26.37894516128073,26.478865790713066,26.3289857994783,26.36795425415039,26300
2025-07-21 20:00:00-04:00,26.368952677895624,26.368952677895624,26.099169458355757,26.22906494140625,43400
2025-07-22 20:00:00-04:00,26.468873631735505,26.498850392420533,26.269034277984478,26.458881378173828,21700
2025-07-23 20:00:00-04:00,26.603766351578397,26.67870730081525,26.558802163201783,26.628746032714844,33500
2025-07-24 20:00:00-04:00,26.64273531774479,26.728667175864043,26.62874654357381,26.69869041442871,27700
2025-07-27 20:00:00-04:00,26.7126793695249,26.74865186465645,26.62874672393054,26.648731231689453,32700
2025-07-28 20:00:00-04:00,26.713679416016596,26.75864360469693,26.56379751653046,26.578786849975582,36600
2025-07-29 20:00:00-04:00,26.62874672393054,26.74865186465645,26.50884348903219,26.648731231689453,47700
2025-07-30 20:00:00-04:00,26.87854753616676,26.87854753616676,26.47886690740912,26.598772048950195,42000
2025-07-31 20:00:00-04:00,26.23905836866344,26.23905836866344,25.909321613739333,26.020233154296875,142300
2025-08-03 20:00:00-04:00,26.1990886808702,26.40892219543457,26.1980900272555,26.40892219543457,31400
2025-08-04 20:00:00-04:00,26.468874533754708,26.468874533754708,26.179106793901244,26.209081649780277,27000
2025-08-05 20:00:00-04:00,26.11815373922653,26.348970413208008,26.11815373922653,26.348970413208008,17700
2025-08-06 20:00:00-04:00,26.38893769999835,26.48785967689541,26.15912158389953,26.29900932312012,32300
2025-08-07 20:00:00-04:00,26.30900173023992,26.4788662313534,26.30900173023992,26.468873977661133,30100
2025-08-10 20:00:00-04:00,26.46887433728672,26.498851098770803,26.368953704833984,26.368953704833984,22700
2025-08-11 20:00:00-04:00,26.578785803302917,26.678706430416288,26.47586730961857,26.658721923828125,52000
2025-08-12 20:00:00-04:00,26.778625499322224,26.801607872779694,26.567795241310822,26.66871452331543,30600
2025-08-13 20:00:00-04:00,26.686701019607437,26.76863635787793,26.686701019607437,26.758644104003903,24800
2025-08-14 20:00:00-04:00,26.76264063892217,26.76264063892217,26.609762775638867,26.648731231689453,16400
2025-08-17 20:00:00-04:00,26.578786670441943,26.65872279357509,26.5488099095817,26.628746032714844,32200
2025-08-18 20:00:00-04:00,26.52882595442734,26.598771731223536,26.29900983386533,26.368953704833984,60900
2025-08-19 20:00:00-04:00,26.309001922607425,26.32898643013808,26.01923418672305,26.309001922607425,42500
2025-08-20 20:00:00-04:00,26.169114194809328,26.308003282310963,26.146131820554675,26.19908905029297,28300
2025-08-21 20:00:00-04:00,26.328986745274207,26.57978602855493,26.274030301820886,26.538818359375,34100
2025-08-24 20:00:00-04:00,26.538816976403822,26.64872985758277,26.49884986877441,26.49884986877441,8400
2025-08-25 20:00:00-04:00,26.528824536832506,26.658721923828125,26.458880669601378,26.658721923828125,12400
2025-08-26 20:00:00-04:00,26.688698160616934,26.751649550213887,26.62874654357381,26.69869041442871,17300
2025-08-27 20:00:00-04:00,26.818594147210845,26.92850702754589,26.725667906881803,26.8785457611084,22800
2025-08-28 20:00:00-04:00,26.85856196928161,26.85856196928161,26.588778746649552,26.67870712280273,37100
2025-09-01 20:00:00-04:00,26.62874657283471,26.62874657283471,26.1890969337711,26.47886657714844,53100
2025-09-02 20:00:00-04:00,26.54881008891285,26.6357405995845,26.470873178308285,26.578786849975582,16900
2025-09-03 20:00:00-04:00,26.61875347945182,26.89853086018217,26.61875347945182,26.8625602722168,28400
2025-09-04 20:00:00-04:00,27.088380158269366,27.088380158269366,26.5588021516014,26.738658905029297,55600
2025-09-07 20:00:00-04:00,26.758643055823004,26.8585617789942,26.73865854885777,26.838579177856445,29600
2025-09-08 20:00:00-04:00,26.838579523732363,26.858562125127637,26.761641267334927,26.84857177734375,35600
2025-09-09 20:00:00-04:00,27.01843608593816,27.116357502478504,26.94849031115328,27.00844383239746,50500
2025-09-10 20:00:00-04:00,27.1083635801526,27.228268721342825,27.069395123951114,27.148332595825195,29800
2025-09-11 20:00:00-04:00,27.126350089614377,27.168316411504907,27.108362889523423,27.128347396850582,17100
2025-09-14 20:00:00-04:00,27.216277408934364,27.318195343017575,27.216277408934364,27.318195343017575,49900
2025-09-15 20:00:00-04:00,27.32818881255136,27.33818106627128,27.24825268861953,27.2982120513916,33200
2025-09-16 20:00:00-04:00,27.338181246898262,27.338181246898262,27.03941991026056,27.248252868652344,27400
2025-09-17 20:00:00-04:00,27.31819619007249,27.508045196533203,27.31819619007249,27.508045196533203,20400
2025-09-18 20:00:00-04:00,27.48806153728728,27.6429386138916,27.430107227037343,27.6429386138916,31600
2025-09-21 20:00:00-04:00,27.56699900014365,27.707885396590267,27.513041210302774,27.697893142700195,32900
2025-09-22 20:00:00-04:00,27.676909315640646,27.68790022290712,27.42710869187933,27.458084106445312,46100
2025-09-23 20:00:00-04:00,27.45308947291093,27.458084646920376,27.23726212614501,27.308204650878903,76700
2025-09-24 20:00:00-04:00,27.188298588539755,27.25824436309282,26.978466982363013,27.204286575317383,43900
2025-09-25 20:00:00-04:00,27.282226070568043,27.34817342070034,27.14833215722109,27.334184646606445,45600
2025-09-28 20:00:00-04:00,27.388140170069963,27.48806080049681,27.33818080777029,27.43410301208496,22900
2025-09-29 20:00:00-04:00,27.36815625398699,27.52802850379228,27.280227088342343,27.41811752319336,43200
2025-09-30 20:00:00-04:00,27.368155196569205,27.68789968382589,27.368155196569205,27.60796356201172,193200
2025-10-01 20:00:00-04:00,27.70788435982416,27.70788435982416,27.528027608187827,27.667917251586918,49700
2025-10-02 20:00:00-04:00,27.680905119654632,27.80780464131255,27.60796338514365,27.65792465209961,67700
2025-10-05 20:00:00-04:00,27.717877291270263,27.820795789759423,27.647933420773764,27.797813415527344,36500
2025-10-06 20:00:00-04:00,27.757846682310028,27.815799086747827,27.51803830629044,27.58798217773437,46500
2025-10-07 20:00:00-04:00,27.747852662427693,27.87774814315256,27.688899702273016,27.867755889892575,37500
2025-10-08 20:00:00-04:00,27.877749720864248,27.877749720864248,27.677910361837263,27.74785423278809,43800
2025-10-09 20:00:00-04:00,27.807804517553077,27.897732891846104,26.93250370731688,27.04841041564941,55800
2025-10-12 20:00:00-04:00,27.34817365213199,27.47407262004246,27.273232701236203,27.41811752319336,44200
2025-10-13 20:00:00-04:00,27.028425790504095,27.41711548659905,26.836579482239213,27.23226356506348,48800
2025-10-14 20:00:00-04:00,27.48806035353356,27.61795583689708,27.158323612565813,27.388139724731445,47400
2025-10-15 20:00:00-04:00,27.50804574960416,27.55800511270632,27.113360301283464,27.248252868652344,39100
2025-10-16 20:00:00-04:00,27.13834032701522,27.31819708578808,26.97846807606769,27.25824546813965,50200
2025-10-19 20:00:00-04:00,27.41811732957077,27.61795668750237,27.41811732957077,27.57798957824707,25600
2025-10-20 20:00:00-04:00,27.55800508408514,27.55800508408514,27.428109596657908,27.468076705932617,55800
2025-10-21 20:00:00-04:00,27.508044701458907,27.508044701458907,27.00144907936268,27.21827507019043,38000
2025-10-22 20:00:00-04:00,27.28722129599828,27.488061213483743,27.28722129599828,27.468076705932617,23900
2025-10-23 20:00:00-04:00,27.64793291103017,27.787820649444075,27.61795615030113,27.72786903381348,31200
2025-10-26 20:00:00-04:00,28.01763845630135,28.10756492614746,27.94069829493317,28.10756492614746,21500
2025-10-27 20:00:00-04:00,28.21747762138108,28.297413743023565,28.11256181906797,28.267438888549805,57200
2025-10-28 20:00:00-04:00,28.47727150913108,28.56719988741559,28.33738376772297,28.517240524291992,44100
2025-10-29 20:00:00-04:00,28.317398941208843,28.50724794942986,28.267439578647924,28.28742218017578,36500
2025-10-30 20:00:00-04:00,28.567198857027226,28.567198857027226,28.27742922504492,28.377349853515625,36600
