Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,42.919467870283576,42.93668080436748,42.790375789201526,42.90655899047852,21800
2021-01-26 19:00:00-05:00,42.842012327317406,42.9538947600079,42.842012327317406,42.889347076416016,22100
2021-01-27 19:00:00-05:00,42.84202955278704,42.91948614763391,42.75596812874957,42.86612701416016,36800
2021-01-28 19:00:00-05:00,42.793826899155,42.85923475149911,42.68710865148661,42.75510025024414,14700
2021-01-31 19:00:00-05:00,42.7154768500647,42.870492961058176,42.681031380565976,42.780067443847656,38200
2021-02-01 19:00:00-05:00,42.81882885653795,42.85327433065607,42.66381272475561,42.76543426513672,18300
2021-02-02 19:00:00-05:00,42.76715968574761,42.775770233772455,42.62075737282155,42.68534469604492,19500
2021-02-03 19:00:00-05:00,42.72408688352148,42.76714618047781,42.60351953795826,42.71977996826172,33400
2021-02-04 19:00:00-05:00,42.69395374350948,42.7499305124333,42.586303836584456,42.59749984741211,19100
2021-02-07 19:00:00-05:00,42.70687791935846,42.74993723185363,42.61214546074011,42.67070770263672,34500
2021-02-08 19:00:00-05:00,42.76716646685136,42.79300140023706,42.62937468010207,42.63798522949219,25900
2021-02-09 19:00:00-05:00,42.73183670281804,42.784370556303095,42.6293544590893,42.71977996826172,24400
2021-02-10 19:00:00-05:00,42.844657160638114,42.86188153764194,42.68964105281768,42.74820327758789,16500
2021-02-11 19:00:00-05:00,42.6035385131836,42.68104659631188,42.52603043005531,42.6035385131836,34500
2021-02-15 19:00:00-05:00,42.526027094362085,42.56047257343872,42.32795162750779,42.40976333618164,32000
2021-02-16 19:00:00-05:00,42.60352736069129,42.63797283345286,42.47434616088867,42.47434616088867,19000
2021-02-17 19:00:00-05:00,42.388231112226514,42.62936586788729,42.388231112226514,42.48296356201172,45400
2021-02-18 19:00:00-05:00,42.43128892317272,42.54754938048749,42.32794592942464,42.379615783691406,312000
2021-02-21 19:00:00-05:00,42.27627371380884,42.46573861083282,42.20737619299481,42.30641555786133,97000
2021-02-22 19:00:00-05:00,42.14708707771425,42.31071702597005,42.12986269972868,42.20737075805664,395500
2021-02-23 19:00:00-05:00,42.06527325212878,42.215982445329615,42.0635485147679,42.18584060668945,24500
2021-02-24 19:00:00-05:00,42.00930031170218,42.01791414432168,41.80261432183823,41.82844924926758,34600
2021-02-25 19:00:00-05:00,41.94903178146244,42.06098864946674,41.8715236859542,42.009315490722656,38400
2021-02-28 19:00:00-05:00,42.00843465903633,42.12045807186759,41.9739654109085,42.0946044921875,12800
2021-03-01 19:00:00-05:00,42.18077623422516,42.18077623422516,42.01618771645225,42.12045669555664,39000
2021-03-02 19:00:00-05:00,42.06013226470713,42.07736688620327,41.97395915722643,42.01704406738281,15800
2021-03-03 19:00:00-05:00,42.05152370013924,42.06014265660078,41.810245513916016,41.810245513916016,30500
2021-03-04 19:00:00-05:00,41.75853383720471,41.87917290778396,41.67667348912201,41.79300308227539,34300
2021-03-07 19:00:00-05:00,41.66375368566284,41.784396068396006,41.63790339009015,41.68098831176758,23400
2021-03-08 19:00:00-05:00,41.65512748114185,41.8360860787219,41.65512748114185,41.76715087890625,25400
2021-03-09 19:00:00-05:00,41.70684597404799,41.87918567761507,41.70684597404799,41.86626052856445,21100
2021-03-10 19:00:00-05:00,41.7800859186544,41.879180908203125,41.70684122426295,41.879180908203125,24200
2021-03-11 19:00:00-05:00,41.590497390289485,41.6723610196626,41.590497390289485,41.66374206542969,14500
2021-03-14 20:00:00-04:00,41.67237264229962,41.715457563977054,41.594818468412704,41.68098831176758,13400
2021-03-15 20:00:00-04:00,41.52587901231381,41.71545660795242,41.52587901231381,41.6422119140625,12700
2021-03-16 20:00:00-04:00,41.51726446922762,41.65513819147687,41.51726446922762,41.646522521972656,37300
2021-03-17 20:00:00-04:00,41.53450485603083,41.54225928837701,41.39663111465919,41.52847290039063,55000
2021-03-18 20:00:00-04:00,41.39663935580413,41.58621373344936,41.39663935580413,41.52589416503906,23400
2021-03-21 20:00:00-04:00,41.55604319617661,41.67065363366943,41.45694819678871,41.59482192993164,13800
2021-03-22 20:00:00-04:00,41.63789993411264,41.76284849762455,41.56465524462348,41.7154541015625,23700
2021-03-23 20:00:00-04:00,41.59480019963822,41.75852414497112,41.59480019963822,41.74301528930664,15200
2021-03-24 20:00:00-04:00,41.82747582258009,41.82747582258009,41.724068078726965,41.75164413452149,17900
2021-03-25 20:00:00-04:00,41.61895694304335,41.76544637168544,41.55174418504486,41.65945816040039,14500
