Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,15.520737695939196,15.581872992058672,15.49781287088216,15.54366397857666,95500
2021-01-26 19:00:00-05:00,15.50545496509465,15.574230897846183,15.50545496509465,15.54366397857666,27700
2021-01-27 19:00:00-05:00,15.49781287088216,15.558948167001638,15.49781287088216,15.54366397857666,46400
2021-01-28 19:00:00-05:00,15.543665280814542,15.62772686661411,15.47488788472045,15.55894947052002,325800
2021-01-31 19:00:00-05:00,15.551308429240471,15.604037866990302,15.543666333869997,15.56277084350586,60100
2021-02-01 19:00:00-05:00,15.5513032624572,15.6124385475287,15.5513032624572,15.566587448120115,52800
2021-02-02 19:00:00-05:00,15.551300366306087,15.627719822808752,15.551300366306087,15.604793548583984,55600
2021-02-03 19:00:00-05:00,15.581877001147443,15.658296505354008,15.574234904968703,15.622380256652832,65000
2021-02-04 19:00:00-05:00,15.612441412728412,15.681218803253415,15.612441412728412,15.627725601196287,49800
2021-02-07 19:00:00-05:00,15.68121604746693,15.68121604746693,15.627722854810592,15.660582542419434,57200
2021-02-08 19:00:00-05:00,15.63537060005354,15.688100044672703,15.627729961268331,15.650654792785645,68800
2021-02-09 19:00:00-05:00,15.711789538636062,15.711789538636062,15.62772939680737,15.688864707946776,83000
2021-02-10 19:00:00-05:00,15.681212445779538,15.74998980842084,15.681212445779538,15.742347717285156,72900
2021-02-11 19:00:00-05:00,15.673579057762934,15.742356458594486,15.673579057762934,15.707967758178713,31800
2021-02-15 19:00:00-05:00,15.742357922996163,15.750000019086189,15.68886470794678,15.688864707946776,70400
2021-02-16 19:00:00-05:00,15.711786598926416,15.82259478512814,15.6659354885459,15.730127334594728,158500
2021-02-17 19:00:00-05:00,15.749998092651367,15.749998092651367,15.688862788989622,15.749998092651367,79400
2021-02-18 19:00:00-05:00,15.788207573288636,15.788207573288636,15.681221153142069,15.707967758178713,80800
2021-02-21 19:00:00-05:00,15.704144377041592,15.727070660836375,15.673577456229054,15.700324058532717,48500
2021-02-22 19:00:00-05:00,15.698790010718884,15.767812655750834,15.637436710999156,15.729467391967772,300300
