Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,23.48844853457828,23.575326264736308,23.48844853457828,23.551631927490234,600
2021-01-26 19:00:00-05:00,22.81712372007471,22.864512393895385,22.730247497558597,22.730247497558597,3300
2021-01-27 19:00:00-05:00,22.287963087013598,22.287963087013598,22.161596298217773,22.161596298217773,1900
2021-01-28 19:00:00-05:00,22.114207898796423,22.114207898796423,21.837779998779297,21.837779998779297,3000
2021-01-31 19:00:00-05:00,22.374838651685263,22.374838651685263,22.22477753962307,22.31955337524414,8100
2021-02-01 19:00:00-05:00,23.06985289955428,23.06985289955428,22.896098981164428,22.975078582763672,3600
2021-02-02 19:00:00-05:00,22.935593561435454,22.98298072814941,22.88820488831062,22.98298072814941,800
2021-02-03 19:00:00-05:00,22.66706344087294,22.66706344087294,22.438022710021883,22.524900436401367,8600
2021-02-04 19:00:00-05:00,22.603878473627308,22.603878473627308,22.36693964723572,22.45381736755371,1700
2021-02-07 19:00:00-05:00,22.730250958611443,22.801332473754883,22.71445473159932,22.801332473754883,2700
2021-02-08 19:00:00-05:00,23.243611960493794,23.55163079786443,23.243611960493794,23.49634552001953,77400
2021-02-09 19:00:00-05:00,23.57532792153352,23.58322603450393,23.456859239799385,23.52794075012207,2200
2021-02-10 19:00:00-05:00,23.59112124853405,23.9939144156516,23.59112124853405,23.756977081298828,4100
2021-02-11 19:00:00-05:00,23.883340505467476,23.954421997070312,23.883340505467476,23.954421997070312,5200
2021-02-15 19:00:00-05:00,24.95746163121901,24.95746163121901,24.64154470047665,24.75211524963379,7600
2021-02-16 19:00:00-05:00,24.925871000065214,25.19440078735352,24.925871000065214,25.19440078735352,4600
2021-02-17 19:00:00-05:00,24.54677043658665,24.54677043658665,24.3414240418798,24.47568893432617,2900
2021-02-18 19:00:00-05:00,25.01274593321036,25.05223498311365,24.95746066078149,24.98115348815918,3700
2021-02-21 19:00:00-05:00,24.704728101780788,24.752115264818524,24.586257934570312,24.586257934570312,5700
2021-02-22 19:00:00-05:00,24.58626080649981,24.90217928074928,24.57046608791608,24.704730987548828,128600
2021-02-23 19:00:00-05:00,23.79646636445557,24.041303319581026,23.535834691588832,23.9465274810791,16100
2021-02-24 19:00:00-05:00,24.222956391230785,24.34932317691145,24.080793380737305,24.080793380737305,22400
2021-02-25 19:00:00-05:00,23.780670825812184,23.780670825812184,23.441059550318936,23.45685577392578,9000
2021-02-28 19:00:00-05:00,23.85175269075473,24.199260576960253,23.85175269075473,24.096588134765625,4400
2021-03-01 19:00:00-05:00,23.92283202707378,23.92283202707378,23.543730221062063,23.559526443481445,4500
2021-03-02 19:00:00-05:00,23.780670759922643,23.859648864916466,23.685894924954948,23.7332820892334,2100
2021-03-03 19:00:00-05:00,23.28309826744579,23.28309826744579,22.7618349858172,22.8408145904541,5100
2021-03-04 19:00:00-05:00,22.832918066017097,22.832918066017097,22.595980742052213,22.74604034423828,3200
2021-03-07 19:00:00-05:00,22.12210702355744,22.430125879909628,21.845679110887325,21.9720458984375,9500
2021-03-08 19:00:00-05:00,22.26426876367377,22.524900436401367,22.17739103729428,22.524900436401367,79100
2021-03-09 19:00:00-05:00,22.37484069057382,22.42222785949707,22.27216824017162,22.42222785949707,6300
2021-03-10 19:00:00-05:00,23.27520389492956,23.63061141967773,23.27520389492956,23.63061141967773,7400
2021-03-11 19:00:00-05:00,23.093552595958663,23.393674850463867,23.093552595958663,23.393674850463867,9500
2021-03-14 20:00:00-04:00,23.25940973160756,23.393674632337248,23.25940973160756,23.38577651977539,2500
2021-03-15 20:00:00-04:00,23.55162891211784,23.67799568176269,23.52793608431613,23.67799568176269,3500
2021-03-16 20:00:00-04:00,23.52003974694605,23.756977081298828,23.52003974694605,23.756977081298828,200
2021-03-17 20:00:00-04:00,23.61481374794142,23.61481374794142,23.480548858642575,23.480548858642575,2500
2021-03-18 20:00:00-04:00,23.219916172610112,23.599016488196305,23.219916172610112,23.51214027404785,700
