Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,23.99700909372999,23.99700909372999,23.90035439113464,23.93550109863281,97300
2021-01-26 19:00:00-05:00,23.55766437983577,23.62795947086976,23.30284530332524,23.38192749023437,199000
2021-01-27 19:00:00-05:00,23.46979588041334,23.715829545227876,23.46979588041334,23.601600646972656,64800
2021-01-28 19:00:00-05:00,23.37313867064014,23.399498280354443,23.012876146163627,23.13237762451172,261700
2021-01-31 19:00:00-05:00,23.408281326293945,23.43464260741518,23.302839553742523,23.408281326293945,87400
2021-02-01 19:00:00-05:00,23.575239656598885,23.68946855629864,23.50494456232968,23.680683135986328,248300
2021-02-02 19:00:00-05:00,23.750976450179248,23.810726354047983,23.636745883073544,23.7685489654541,81200
2021-02-03 19:00:00-05:00,23.72461516331629,23.803697347938048,23.68507407100541,23.7685489654541,134100
2021-02-04 19:00:00-05:00,23.935499371041956,23.96186065673828,23.847630094687904,23.96186065673828,120700
2021-02-07 19:00:00-05:00,24.128814813917124,24.19032449169644,24.08927539215288,24.14638900756836,119200
2021-02-08 19:00:00-05:00,24.199108197031578,24.31333708782078,24.170988820743577,24.278188705444336,108400
2021-02-09 19:00:00-05:00,24.339698240973465,24.367815941139977,24.14638549089859,24.19032096862793,139800
2021-02-10 19:00:00-05:00,24.38363248157004,24.391541370493787,24.251829397944167,24.357271194458008,68900
2021-02-11 19:00:00-05:00,24.286978593216546,24.48907846318148,24.286978593216546,24.48029136657715,81900
2021-02-15 19:00:00-05:00,24.6911733145203,24.76146840187116,24.629665322584184,24.656024932861328,75500
2021-02-16 19:00:00-05:00,24.51543506527703,24.559370542901146,24.40120617538853,24.52773666381836,117900
2021-02-17 19:00:00-05:00,24.427566462786352,24.427566462786352,24.229862673885112,24.38363265991211,127500
2021-02-18 19:00:00-05:00,24.480285583908547,24.558487876069904,24.436350111265227,24.471498489379883,55500
2021-02-21 19:00:00-05:00,24.366056750901272,24.594516196871798,24.366056750901272,24.44513893127441,119000
2021-02-22 19:00:00-05:00,24.50665143849788,24.55058692234076,24.21668394900425,24.495229721069336,136000
2021-02-23 19:00:00-05:00,24.366057421414357,24.63845235062527,24.33530342553039,24.612091064453125,178200
2021-02-24 19:00:00-05:00,24.72631832642059,24.72631832642059,24.14638347651068,24.2078914642334,140700
2021-02-25 19:00:00-05:00,24.146386185814627,24.146386185814627,23.821272021096508,23.873992919921875,100400
2021-02-28 19:00:00-05:00,24.163963669286165,24.30455386928462,24.14199676478029,24.28697967529297,163500
2021-03-01 19:00:00-05:00,24.269403285817344,24.33969837460311,24.20789361665857,24.278188705444336,99300
2021-03-02 19:00:00-05:00,24.2606216224302,24.330916726955778,24.12003141337905,24.163965225219727,95100
2021-03-03 19:00:00-05:00,24.1991072001041,24.30454899095532,23.803696294494404,23.96186065673828,149200
2021-03-04 19:00:00-05:00,24.120029334775573,24.137601852416992,23.78876265671644,24.137601852416992,118800
2021-03-07 19:00:00-05:00,24.04973030864992,24.242163172127096,24.04973030864992,24.08487701416016,122800
2021-03-08 19:00:00-05:00,24.348482252185534,24.45392571666977,24.31333554800213,24.366056442260746,128700
2021-03-09 19:00:00-05:00,24.46271325002084,24.533008335614173,24.330910174029203,24.497859954833984,190000
2021-03-10 19:00:00-05:00,24.58572984551047,24.673599123690813,24.51982914385052,24.656024932861328,140600
2021-03-11 19:00:00-05:00,24.533011086010237,24.726322174072266,24.48029018489645,24.726322174072266,75700
