Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,83.50165829277816,83.6135933767264,82.99796820620632,83.0539321899414,1026100
2021-01-26 19:00:00-05:00,82.22376431151967,82.36368138351898,80.49813940080261,80.9831771850586,1608400
2021-01-27 19:00:00-05:00,81.34695245823883,82.5595575213862,81.34695245823883,81.72006225585938,1122200
2021-01-28 19:00:00-05:00,81.40292249364094,81.5708215592383,79.71460925147935,80.20897674560547,4501600
2021-01-31 19:00:00-05:00,80.9645226997634,81.75737659761067,80.42351383149953,81.5894775390625,1073500
2021-02-01 19:00:00-05:00,82.34500700824594,83.08189681143061,82.34500700824594,82.7181167602539,1729600
2021-02-02 19:00:00-05:00,83.01661078503595,83.23115122505625,82.53157304428348,82.87669372558594,1474600
2021-02-03 19:00:00-05:00,83.15651523641216,83.90272757954376,83.13785583586007,83.84676361083984,2418500
2021-02-04 19:00:00-05:00,84.35047149658203,84.47172914981725,84.01467340833992,84.35047149658203,1620200
2021-02-07 19:00:00-05:00,84.71424785455233,85.16198099138262,84.65828388112733,85.09668731689453,1696900
2021-02-08 19:00:00-05:00,84.95677918810088,85.34854127616804,84.87282610267077,85.18997192382812,1212800
2021-02-09 19:00:00-05:00,85.62836509056517,85.6936587640442,84.53701781030597,85.16197967529297,1318100
2021-02-10 19:00:00-05:00,85.46978469043522,85.57239004637081,84.71424262988798,85.35785675048828,1429200
2021-02-11 19:00:00-05:00,85.16199457937954,85.79627913981408,85.09670089447353,85.71232604980469,923500
2021-02-15 19:00:00-05:00,86.08542186701823,86.16936782689412,85.40449602106999,85.64701843261719,1110900
2021-02-16 19:00:00-05:00,85.17129833310409,85.5444080714158,84.78886601077994,85.51642608642578,1156900
2021-02-17 19:00:00-05:00,84.91012152595513,85.21793758609347,84.33180820669952,85.02205657958984,982300
2021-02-18 19:00:00-05:00,85.3578606957301,85.60037598780843,85.05004461369604,85.16197967529297,869400
2021-02-21 19:00:00-05:00,84.56502116553398,84.96610585844871,84.29451672510847,84.36913299560547,1609300
2021-02-22 19:00:00-05:00,83.78147545649266,84.61164092379916,82.42896060296452,84.29450225830078,3322000
2021-02-23 19:00:00-05:00,84.15459093081479,85.37651852084153,83.85610453033203,85.30189514160156,4376700
2021-02-24 19:00:00-05:00,85.11535421026382,85.37652895303965,82.68082131778077,83.04460144042969,4301300
2021-02-25 19:00:00-05:00,83.50165119086518,83.80946730818413,82.06519020966499,82.74610900878906,2659900
