Date,Open,High,Low,Close,Volume
2024-04-04 20:00:00-04:00,19.821231917871312,20.02977292753052,19.821231917871312,19.97217559814453,59000
2024-04-07 20:00:00-04:00,19.938410486193696,19.999979715244468,19.910605272311173,19.93741798400879,34200
2024-04-08 20:00:00-04:00,20.129078673881036,20.129078673881036,19.88180923461914,19.88180923461914,1300
2024-04-09 20:00:00-04:00,19.828183127587995,19.882801055908203,19.82123182376863,19.882801055908203,1700
2024-04-10 20:00:00-04:00,19.880814747782548,20.16383318134853,19.855988934925342,20.15886688232422,55000
2024-04-11 20:00:00-04:00,19.9999805476067,20.009911252133488,19.76164932122839,19.84109306335449,5800
2024-04-14 20:00:00-04:00,19.930466985731336,19.930466985731336,19.517358779907227,19.517358779907227,2700
2024-04-15 20:00:00-04:00,19.563040704931133,19.572969515264123,19.55608940124512,19.55608940124512,500
2024-04-16 20:00:00-04:00,19.572969699469255,19.58290040398391,19.329674068169076,19.337617874145508,1900
2024-04-17 20:00:00-04:00,19.22540377239981,19.29491680724036,19.156883239746094,19.156883239746094,2600
2024-04-18 20:00:00-04:00,18.957282041972505,18.957282041972505,18.5600633136043,18.614681243896484,57400
2024-04-21 20:00:00-04:00,18.808323086133427,18.872869819862355,18.808323086133427,18.819246292114254,1400
2024-04-22 20:00:00-04:00,19.215473175048828,19.215473175048828,19.215473175048828,19.215473175048828,100
2024-04-23 20:00:00-04:00,19.304849747542832,19.31378605643567,19.1340446472168,19.1340446472168,1800
2024-04-24 20:00:00-04:00,18.754697993115,18.964231491088867,18.72887967798838,18.964231491088867,1900
2024-04-25 20:00:00-04:00,19.23533413194046,19.27207565307617,19.23533413194046,19.27207565307617,4400
2024-04-28 20:00:00-04:00,19.23533458342454,19.23533458342454,19.19561176667312,19.215473175048828,400
2024-04-29 20:00:00-04:00,19.21547318851433,19.22540389270915,18.924509048461918,18.924509048461918,600
2024-04-30 20:00:00-04:00,19.04665612995841,19.04665612995841,18.92848396301269,18.92848396301269,500
2024-05-01 20:00:00-04:00,19.215473175048828,19.215473175048828,19.215473175048828,19.215473175048828,100
2024-05-02 20:00:00-04:00,19.592829990340213,19.632552806131844,19.592829990340213,19.59382438659668,1300
2024-05-05 20:00:00-04:00,19.831163075632546,19.915573120117188,19.80137285506361,19.915573120117188,1600
2024-05-06 20:00:00-04:00,19.892730712890625,19.892730712890625,19.892730712890625,19.892730712890625,0
2024-05-07 20:00:00-04:00,19.89173889160156,19.89173889160156,19.89173889160156,19.89173889160156,0
2024-05-08 20:00:00-04:00,19.870883121854035,19.967208862304688,19.870883121854035,19.967208862304688,1000
2024-05-09 20:00:00-04:00,20.0824031829834,20.0824031829834,20.0824031829834,20.0824031829834,0
2024-05-12 20:00:00-04:00,19.999979887153643,19.999979887153643,19.960258964446396,19.9791259765625,800
2024-05-13 20:00:00-04:00,20.137022018432617,20.137022018432617,20.137022018432617,20.137022018432617,0
2024-05-14 20:00:00-04:00,20.466713990534696,20.487567901611328,20.466713990534696,20.487567901611328,100
2024-05-15 20:00:00-04:00,20.47664466373845,20.47664466373845,20.381311416625977,20.381311416625977,500
2024-05-16 20:00:00-04:00,20.32172966003418,20.32172966003418,20.32172966003418,20.32172966003418,0
2024-05-19 20:00:00-04:00,20.499483108520508,20.499483108520508,20.499483108520508,20.499483108520508,100
2024-05-20 20:00:00-04:00,20.50842141671988,20.55807304382324,20.48657310976034,20.55807304382324,6900
2024-05-21 20:00:00-04:00,20.575947635202624,20.60573974803538,20.40712945066001,20.47962188720703,1700
2024-05-22 20:00:00-04:00,20.595809068344604,20.616662979125977,20.595809068344604,20.616662979125977,100
2024-05-23 20:00:00-04:00,20.863932328764424,20.89372444152832,20.85400162450979,20.89372444152832,1100
2024-05-27 20:00:00-04:00,21.052611680993376,21.067506790161133,21.0387090740133,21.067506790161133,1400
2024-05-28 20:00:00-04:00,21.072471374428204,21.07843017578125,21.072471374428204,21.07843017578125,300
2024-05-29 20:00:00-04:00,20.71398162841797,20.71398162841797,20.71398162841797,20.71398162841797,100
2024-05-30 20:00:00-04:00,20.76462818521877,20.76462818521877,20.609712600708008,20.609712600708008,800
2024-06-02 20:00:00-04:00,20.863933126753924,20.863933126753924,20.804350793035432,20.858966827392575,1400
2024-06-03 20:00:00-04:00,20.804349312374253,20.925500869750977,20.804349312374253,20.925500869750977,600
2024-06-04 20:00:00-04:00,21.330665048287475,21.46571922302246,21.330665048287475,21.46571922302246,2300
2024-06-05 20:00:00-04:00,21.31080250125084,21.386274337768555,21.31080250125084,21.386274337768555,400
2024-06-06 20:00:00-04:00,21.310802451981758,21.35052526862057,21.310802451981758,21.34158706665039,600
2024-06-09 20:00:00-04:00,21.49352264404297,21.49352264404297,21.49352264404297,21.49352264404297,100
2024-06-10 20:00:00-04:00,21.549136913967647,21.56899642944336,21.549136913967647,21.56899642944336,1000
2024-06-11 20:00:00-04:00,21.967208862304688,21.967208862304688,21.967208862304688,21.967208862304688,100
2024-06-12 20:00:00-04:00,22.01785469055176,22.01785469055176,22.01785469055176,22.01785469055176,100
2024-06-13 20:00:00-04:00,21.96522231205713,22.035729746704316,21.96522231205713,22.01984024047852,1100
2024-06-16 20:00:00-04:00,22.075449575231293,22.2144775390625,22.075449575231293,22.2144775390625,200
2024-06-17 20:00:00-04:00,22.303851137675338,22.372371673583984,22.303851137675338,22.372371673583984,700
2024-06-19 20:00:00-04:00,22.30385017677968,22.30385017677968,22.095311071336123,22.10524177551269,2100
2024-06-20 20:00:00-04:00,22.0019645690918,22.0019645690918,22.0019645690918,22.0019645690918,200
2024-06-23 20:00:00-04:00,21.6702880859375,21.6702880859375,21.6702880859375,21.6702880859375,100
2024-06-24 20:00:00-04:00,21.73781378620586,22.06254005432129,21.73781378620586,22.06254005432129,500
2024-06-25 20:00:00-04:00,22.095311608055887,22.138011932373047,22.095311608055887,22.138011932373047,800
2024-06-26 20:00:00-04:00,22.144962999913545,22.144962999913545,22.11318588256836,22.11318588256836,300
2024-06-27 20:00:00-04:00,22.1846860137608,22.1846860137608,22.06254005432129,22.06254005432129,6600
2024-06-30 20:00:00-04:00,21.996005874435337,22.06055450439453,21.996005874435337,22.06055450439453,300
2024-07-01 20:00:00-04:00,21.95628528399991,22.174755096435547,21.95628528399991,22.174755096435547,300
2024-07-02 20:00:00-04:00,22.38329491086501,22.44784164428711,22.38329491086501,22.44784164428711,700
2024-07-04 20:00:00-04:00,22.542184921972265,22.63155937194824,22.542184921972265,22.63155937194824,100
2024-07-07 20:00:00-04:00,22.720931178337963,22.720931178337963,22.649433135986328,22.649433135986328,1500
2024-07-08 20:00:00-04:00,22.671278308666047,22.671278308666047,22.6484375,22.6484375,200
2024-07-09 20:00:00-04:00,22.884784925003228,22.94039535522461,22.884784925003228,22.94039535522461,300
2024-07-10 20:00:00-04:00,22.651418023460987,22.651418023460987,22.42301750183105,22.42301750183105,2200
2024-07-11 20:00:00-04:00,22.48458671569824,22.48458671569824,22.48458671569824,22.48458671569824,200
2024-07-14 20:00:00-04:00,22.66134730001586,22.67127800390725,22.44188499450684,22.44188499450684,2000
2024-07-15 20:00:00-04:00,22.39421844482422,22.39421844482422,22.39421844482422,22.39421844482422,100
2024-07-16 20:00:00-04:00,21.606731113474936,21.60871801195293,21.598787307739254,21.598787307739254,1000
2024-07-17 20:00:00-04:00,21.74774444172844,21.74774444172844,21.23135917862289,21.452810287475582,3300
2024-07-18 20:00:00-04:00,21.380316647830828,21.380316647830828,21.355488941239,21.35946273803711,1500
2024-07-21 20:00:00-04:00,21.70405072456093,21.777535661033184,21.532253144647367,21.73384094238281,36000
2024-07-22 20:00:00-04:00,21.808320999145508,21.808320999145508,21.808320999145508,21.808320999145508,100
2024-07-23 20:00:00-04:00,21.17177581504546,21.17177581504546,20.973167419433597,20.973167419433597,1100
2024-07-24 20:00:00-04:00,20.73880917444519,21.072471750764045,20.641489028930664,20.641489028930664,2000
2024-07-25 20:00:00-04:00,20.913584160193047,20.913584160193047,20.812294006347656,20.812294006347656,300
2024-07-28 20:00:00-04:00,21.032750775798636,21.042681480177382,20.826196670532227,20.826196670532227,900
2024-07-29 20:00:00-04:00,20.516367035857265,20.52629774097332,20.44685399413323,20.468700408935547,7400
2024-07-30 20:00:00-04:00,21.05261184425145,21.13999938964844,21.042681140033224,21.13999938964844,400
2024-07-31 20:00:00-04:00,21.33066513500885,21.33066513500885,20.614678937327096,20.68518447875977,1300
2024-08-01 20:00:00-04:00,20.06949374031298,20.148939377141293,20.06949374031298,20.142980575561523,66600
2024-08-04 20:00:00-04:00,18.768600413223226,19.567011581182143,18.768600413223226,19.47366523742676,12000
