Date,Open,High,Low,Close,Volume
2025-02-05 19:00:00-05:00,21.55769276849357,21.55769276849357,20.101141769227524,20.144258499145508,8600
2025-02-06 19:00:00-05:00,20.62040284428219,20.62977596919485,20.3007869720459,20.3007869720459,3700
2025-02-09 19:00:00-05:00,20.264233049235045,20.273604386412902,20.15175733795216,20.254859924316406,3900
2025-02-10 19:00:00-05:00,21.248388436354357,21.257761561498537,21.23901531121017,21.239952087402344,1100
2025-02-11 19:00:00-05:00,22.316899637484124,22.551222402478366,22.316899637484124,22.51841735839844,22600
2025-02-12 19:00:00-05:00,22.888647410952824,23.151089547375054,22.888647410952824,23.1473388671875,11300
2025-02-13 19:00:00-05:00,23.43227592537512,23.43227592537512,23.362916946411133,23.362916946411133,6400
2025-02-17 19:00:00-05:00,25.24124838383416,25.40996105968343,25.24124838383416,25.282489776611328,16000
2025-02-18 19:00:00-05:00,24.856957551200725,25.41933250427246,24.669498637596583,25.41933250427246,27200
2025-02-19 19:00:00-05:00,25.21312737827117,25.21312737827117,24.641381087657905,24.79134750366211,24800
2025-02-20 19:00:00-05:00,25.1568909745354,25.1568909745354,24.79134805092349,24.81946563720703,1300
2025-02-23 19:00:00-05:00,24.781974464394125,24.781974464394125,24.472668506854475,24.492351531982425,3400
2025-02-24 19:00:00-05:00,24.9506885066774,25.025671719074825,24.84758591922815,24.93850326538086,10300
2025-02-25 19:00:00-05:00,24.594515399345145,24.772601188275196,24.561710357666016,24.561710357666016,20600
2025-02-26 19:00:00-05:00,24.388312068465723,24.388312068465723,23.880300521850582,23.880300521850582,6900
2025-02-27 19:00:00-05:00,22.851154280170736,23.28605797132366,22.729307234181057,22.95894432067871,9600
2025-03-02 19:00:00-05:00,23.52600567774872,23.96653182701041,23.291682915595327,23.338546752929688,83100
2025-03-03 19:00:00-05:00,24.8569587105924,25.269365479372105,24.753856124527086,25.161577224731445,81600
2025-03-04 19:00:00-05:00,25.56929922833189,25.831739565252928,25.363094063333108,25.80830764770508,30700
2025-03-05 19:00:00-05:00,26.24414801666736,26.24414801666736,25.222500682999264,25.663026809692383,73300
2025-03-06 19:00:00-05:00,26.244149320175055,26.900253768275757,26.244149320175055,26.72216796875,27900
