Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,41.03703498927428,41.20180237664915,40.83564758300781,40.83564758300781,13500
2021-01-26 19:00:00-05:00,40.12163777955546,40.12163777955546,39.28862760880634,39.38016891479492,13000
2021-01-27 19:00:00-05:00,40.286405524515565,40.42371573881514,40.01178858786022,40.17655944824219,5300
2021-01-28 19:00:00-05:00,39.84702583334173,39.84702583334173,38.97740593902172,39.105560302734375,3600
2021-01-31 19:00:00-05:00,39.70055396428301,40.02094329093896,39.10555120096831,40.01178741455078,6600
2021-02-01 19:00:00-05:00,40.42372040960808,41.229266543225904,40.42372040960808,41.146881103515625,3000
2021-02-02 19:00:00-05:00,41.04618190144254,41.22926101982132,40.86310278306376,41.21095275878906,7000
2021-02-03 19:00:00-05:00,41.74188745716856,42.23620013692671,41.55881179083843,42.172122955322266,18500
2021-02-04 19:00:00-05:00,42.428426342438726,42.68473852854604,42.2087341737114,42.50165939331055,8000
2021-02-07 19:00:00-05:00,42.96851270566595,43.0234375,42.794589428191486,43.0234375,5200
2021-02-08 19:00:00-05:00,42.88612726013711,43.25228557180851,42.75797289863546,43.0234375,6500
2021-02-09 19:00:00-05:00,42.89526987901558,43.243119818384045,42.89526987901558,43.13327026367188,1400
2021-02-10 19:00:00-05:00,43.61843850662897,43.61843850662897,42.98681567145326,43.35297393798828,15400
2021-02-11 19:00:00-05:00,43.42620640923438,43.68251860978037,43.42620640923438,43.6733627319336,2800
2021-02-15 19:00:00-05:00,43.819823704402246,44.39652176904345,43.819823704402246,44.35990524291992,5200
2021-02-16 19:00:00-05:00,44.00290009616912,44.11274617573839,43.67335836551741,43.99374771118164,10600
2021-02-17 19:00:00-05:00,43.73743756061689,43.73743756061689,43.32551387018057,43.435359954833984,1500
2021-02-18 19:00:00-05:00,44.35075511010415,44.52467838010896,44.35075511010415,44.469757080078125,2700
2021-02-21 19:00:00-05:00,44.643678114787264,44.84506551666839,44.634522237277686,44.67113876342773,7600
2021-02-22 19:00:00-05:00,44.52467609346484,44.57960088261922,43.481129543140526,44.451446533203125,27400
2021-02-23 19:00:00-05:00,44.98238005149784,45.559078216552734,44.790148493794455,45.559078216552734,4200
2021-02-24 19:00:00-05:00,45.84283899400515,45.84283899400515,43.41704848196483,43.42620086669922,5600
2021-02-25 19:00:00-05:00,43.23397977592484,43.838138580322266,43.23397977592484,43.838138580322266,3800
2021-02-28 19:00:00-05:00,44.50636582899412,45.09221625251905,44.50636582899412,44.91829299926758,9600
2021-03-01 19:00:00-05:00,44.50637685295847,44.50637685295847,44.16768264770508,44.16768264770508,6200
2021-03-02 19:00:00-05:00,44.71690071667496,44.77182549735311,44.34159011189998,44.396514892578125,1100
2021-03-03 19:00:00-05:00,44.18598063436816,44.18598063436816,42.48335063292824,43.04174041748047,5700
2021-03-04 19:00:00-05:00,43.58181627589054,43.58181627589054,42.21788057815417,43.46281433105469,19900
2021-03-07 19:00:00-05:00,43.6367505726679,44.671144880413344,43.6367505726679,44.066986083984375,7400
2021-03-08 19:00:00-05:00,44.75352669533066,44.9915306366254,43.902211620592446,44.55213928222656,8200
2021-03-09 19:00:00-05:00,45.11968200055743,45.63229939344692,45.03729656356531,45.52245330810547,7600
2021-03-10 19:00:00-05:00,45.74214927076933,46.44700168255983,45.74214927076933,46.318843841552734,6300
2021-03-11 19:00:00-05:00,46.79484440906671,46.79484440906671,46.32799596220288,46.63007354736328,8800
2021-03-14 20:00:00-04:00,46.77653560489279,46.95961472598868,46.465302146612935,46.950462341308594,4400
2021-03-15 20:00:00-04:00,47.13354583134931,47.13354583134931,46.053382757898326,46.318843841552734,4600
2021-03-16 20:00:00-04:00,45.82453807998286,46.90470123291016,45.82453807998286,46.90470123291016,6100
2021-03-17 20:00:00-04:00,46.90470610436592,47.005396330821455,45.559078216552734,45.559078216552734,4000
2021-03-18 20:00:00-04:00,45.55906431835403,45.92521905581247,44.7535183088356,45.586524963378906,4500
2021-03-21 20:00:00-04:00,44.92919351615659,45.1406462308613,44.84645084456904,45.01193618774414,8700
2021-03-22 20:00:00-04:00,44.423537851481896,44.43273342847354,43.43062946857232,43.47659683227539,4600
2021-03-23 20:00:00-04:00,44.193692916572736,44.23966027548151,43.66046524047852,43.66046524047852,4200
2021-03-24 20:00:00-04:00,43.24676903364841,44.19371032714844,42.74112087227712,44.19371032714844,4700
2021-03-25 20:00:00-04:00,45.10387241054979,45.10387241054979,43.90869976198701,44.59822082519531,18400
2021-03-28 20:00:00-04:00,44.36838465360324,44.36838465360324,43.55934905493556,43.67886352539063,4900
2021-03-29 20:00:00-04:00,43.77079764755029,44.47870635986328,43.77079764755029,44.47870635986328,2300
2021-03-30 20:00:00-04:00,44.73612275832193,44.791285701388766,44.22127914428711,44.22127914428711,2800
