Date,Open,High,Low,Close,Volume
2022-09-28 20:00:00-04:00,29.24801211359391,29.326582922314227,28.97203174989269,29.19104766845703,839000
2022-09-29 20:00:00-04:00,29.51810050700424,29.51810050700424,29.22247695922852,29.22247695922852,15700
2022-10-02 20:00:00-04:00,29.08104682688325,29.93550407632465,29.07122524233757,29.66050720214844,399400
2022-10-03 20:00:00-04:00,30.986390420704865,31.515763169702,30.760499587593635,30.996212005615234,34300
2022-10-04 20:00:00-04:00,30.426572484308515,30.711392820241016,29.98461241330131,30.39121627807617,12200
2022-10-05 20:00:00-04:00,30.3087210467576,30.740859587720745,29.935508274781466,29.988544464111328,14600
2022-10-06 20:00:00-04:00,29.10069201011522,29.10069201011522,28.715696334838867,28.715696334838867,1600
2022-10-09 20:00:00-04:00,28.174537658691406,28.174537658691406,28.174537658691406,28.174537658691406,100
2022-10-10 20:00:00-04:00,27.91230436474089,27.961410413970043,27.548913231307832,27.698198318481445,5700
2022-10-11 20:00:00-04:00,27.62748472783048,27.72569870203085,27.54891392312533,27.578378677368164,5200
2022-10-12 20:00:00-04:00,26.65517216506633,28.462302671844647,26.65517216506633,28.06159210205078,16000
2022-10-13 20:00:00-04:00,27.2768644696392,27.2768644696392,27.077489852905277,27.077489852905277,3600
2022-10-16 20:00:00-04:00,27.748290819444584,27.77480891311942,27.705076217651367,27.705076217651367,400
2022-10-17 20:00:00-04:00,28.04489673414781,28.75694578381464,27.999718937960893,28.00953865051269,25600
2022-10-18 20:00:00-04:00,27.519452892562708,27.519452892562708,27.40061414438437,27.487041473388672,294100
2022-10-19 20:00:00-04:00,27.882840588459757,27.941770097530892,27.239542703943783,27.280792236328125,18600
2022-10-20 20:00:00-04:00,27.57347032561909,27.961412641293368,27.24445377509309,27.883825302124023,13200
2022-10-23 20:00:00-04:00,27.224810578376523,27.78462969933339,27.224810578376523,27.722753524780277,2300
2022-10-24 20:00:00-04:00,28.52123442178127,28.75203514099121,28.511412835582288,28.75203514099121,1300
2022-10-25 20:00:00-04:00,29.7390774892604,29.7390774892604,29.215598094384763,29.31086540222168,6900
2022-10-26 20:00:00-04:00,29.23819165290161,29.29711929338936,29.047657012939453,29.047657012939453,9700
2022-10-27 20:00:00-04:00,28.99265514374313,29.63202476501465,28.99265514374313,29.63202476501465,8200
2022-10-30 20:00:00-04:00,29.48372483197627,29.72925884582029,29.45426007593568,29.537742614746094,24500
2022-10-31 20:00:00-04:00,29.7783651795509,29.856935989789456,29.58193909059245,29.602563858032227,7600
2022-11-01 20:00:00-04:00,29.703722292149727,30.10246966474158,29.00345993041992,29.00345993041992,4200
2022-11-02 20:00:00-04:00,28.67837421425096,29.139977496327877,28.67837421425096,28.923908233642575,3000
2022-11-03 20:00:00-04:00,29.47390114993495,29.47390114993495,28.973011572531984,29.37372398376465,4500
2022-11-06 19:00:00-05:00,29.395331480049496,29.54265150890415,29.29711750305446,29.48274040222168,2300
2022-11-07 19:00:00-05:00,29.73907957606736,30.308718396875403,29.73907957606736,30.0278263092041,4300
2022-11-08 19:00:00-05:00,29.719439060591,29.719439060591,29.475868225097656,29.475868225097656,5400
2022-11-09 19:00:00-05:00,30.848891096336807,32.43995034080263,30.770320292576468,32.17870330810547,5200
2022-11-10 19:00:00-05:00,32.65602669819507,32.90647246326091,32.65602669819507,32.78468704223633,5700
2022-11-13 19:00:00-05:00,32.51852543268214,33.02923663168791,32.297542572021484,32.297542572021484,22000
2022-11-14 19:00:00-05:00,33.0783436622869,33.42208979362154,33.029237607317924,33.11763000488281,3700
2022-11-15 19:00:00-05:00,32.41540336802353,32.567633266216546,32.27691956887733,32.38593673706055,8500
2022-11-16 19:00:00-05:00,31.958708763157308,32.18558120727539,31.958708763157308,32.18558120727539,5600
2022-11-17 19:00:00-05:00,32.11584927624862,32.11584927624862,31.81138575491048,31.9665641784668,3200
2022-11-20 19:00:00-05:00,31.732819417418977,31.732819417418977,31.41853428515557,31.513803482055664,21100
2022-11-21 19:00:00-05:00,31.614953394881283,31.89584732055664,31.614953394881283,31.89584732055664,6100
2022-11-22 19:00:00-05:00,32.096208510164416,32.710043581508515,31.983261208554243,32.206207275390625,21600
2022-11-24 19:00:00-05:00,32.22388809303183,32.3221002083832,32.18754653817915,32.19933319091797,4100
2022-11-27 19:00:00-05:00,31.39889067639304,31.39889067639304,31.33014144860534,31.336034774780277,5600
2022-11-28 19:00:00-05:00,31.69353040757536,31.69353040757536,31.3743354457969,31.392013549804688,3500
2022-11-29 19:00:00-05:00,31.551124056150883,32.79352569580078,31.49710626777027,32.79352569580078,17100
2022-11-30 19:00:00-05:00,32.62656280234792,32.78370443022673,32.52834694332871,32.587276458740234,8700
2022-12-01 19:00:00-05:00,32.616744146726006,32.911384274072226,32.616744146726006,32.82495880126953,7200
2022-12-04 19:00:00-05:00,32.62655968063651,32.62655968063651,31.88602753534873,31.9439754486084,3900
2022-12-05 19:00:00-05:00,31.467637539066796,31.467637539066796,30.99522925089223,31.088531494140625,2000
2022-12-06 19:00:00-05:00,30.93728513103597,31.212283895468925,30.93728513103597,31.007999420166016,3200
2022-12-07 19:00:00-05:00,31.516743154701462,31.516743154701462,31.23192282669138,31.342905044555664,8200
2022-12-08 19:00:00-05:00,31.40871174893597,31.62478288790996,31.217195510864254,31.217195510864254,4300
2022-12-11 19:00:00-05:00,31.192641641876197,31.42540740966797,31.17692673051573,31.42540740966797,800
2022-12-12 19:00:00-05:00,32.78370632737783,35.85778983480978,31.988174682769504,32.21406555175781,97000
2022-12-13 19:00:00-05:00,32.431116241417925,32.77388078303156,31.978352935575355,32.30245590209961,14100
2022-12-14 19:00:00-05:00,31.474514654335422,31.5069260729148,31.19264096545217,31.263355255126957,19700
2022-12-15 19:00:00-05:00,30.51496493507092,30.81844497122068,30.4462157154376,30.64362525939941,12200
2022-12-18 19:00:00-05:00,30.75867787047148,30.75867787047148,29.834343695584664,29.90415954589844,8300
2022-12-19 19:00:00-05:00,29.647508506966705,31.014343525169743,29.6376749456202,29.81664276123047,21500
2022-12-20 19:00:00-05:00,30.1195091718186,30.63084312500473,30.1195091718186,30.265043258666992,12800
2022-12-21 19:00:00-05:00,29.39184330119715,29.61801147460937,29.02801088735864,29.61801147460937,8700
2022-12-22 19:00:00-05:00,29.31317568465536,29.31317568465536,29.205010258155,29.29351043701172,2800
2022-12-26 19:00:00-05:00,28.85101346049173,28.860847023428924,28.57371373768004,28.595346450805664,8800
2022-12-27 19:00:00-05:00,28.61500851930997,28.61500851930997,28.034841537475582,28.034841537475582,17000
2022-12-28 19:00:00-05:00,28.65433999481737,28.93950763402057,28.65433999481737,28.85100746154785,12300
2022-12-29 19:00:00-05:00,28.59534260043348,28.80184364318848,28.45374343943699,28.80184364318848,96900
2023-01-02 19:00:00-05:00,29.13617635035912,29.17551059814822,28.447843894091307,28.55601119995117,67500
2023-01-03 19:00:00-05:00,28.919842598381106,29.314160353707614,28.919842598381106,29.29351043701172,9000
2023-01-04 19:00:00-05:00,28.959177894606725,28.969009581004908,28.77234396851837,28.818559646606445,6300
2023-01-05 19:00:00-05:00,29.136175362891358,29.93267697358459,28.762509399359796,29.86384391784668,9700
2023-01-08 19:00:00-05:00,30.208009364938565,30.68001094724144,30.208009364938565,30.223743438720703,5300
2023-01-09 19:00:00-05:00,30.50202503362541,30.9160099029541,30.462692663652263,30.9160099029541,28800
2023-01-10 19:00:00-05:00,31.093010553629853,31.71250992221269,31.093010553629853,31.699726104736328,5600
2023-01-11 19:00:00-05:00,31.88951002813626,32.30447769165039,31.535509319967623,32.30447769165039,2000
2023-01-12 19:00:00-05:00,32.03701271277347,32.48934529990879,32.03701271277347,32.4785270690918,7000
2023-01-16 19:00:00-05:00,32.489340995546655,32.705671823143604,32.489340995546655,32.68600845336914,10200
2023-01-17 19:00:00-05:00,32.98101000509648,32.98101000509648,32.24252700805664,32.24252700805664,4200
2023-01-18 19:00:00-05:00,31.506009986807346,31.525677109280416,31.303442001342773,31.303442001342773,4800
2023-01-19 19:00:00-05:00,31.486341367021733,31.94063949584961,31.486341367021733,31.94063949584961,7900
2023-01-22 19:00:00-05:00,32.52868264800201,32.89251508963388,32.52868264800201,32.813846588134766,26400
2023-01-23 19:00:00-05:00,32.60734914673504,32.73518359296507,32.499181826934304,32.59653091430664,5700
2023-01-24 19:00:00-05:00,32.125509141842315,32.52769300228125,31.80101098189576,32.4785270690918,17100
2023-01-25 19:00:00-05:00,32.35168400539579,32.59653091430664,32.243516685595054,32.59653091430664,7800
2023-01-26 19:00:00-05:00,32.45001204898186,33.207179446925885,32.45001204898186,33.04689407348633,4600
2023-01-29 19:00:00-05:00,32.57784741989069,32.59751454456156,32.25334548950195,32.25334548950195,8900
2023-01-30 19:00:00-05:00,32.5680123730572,33.01051330566406,32.5680123730572,33.01051330566406,4900
2023-01-31 19:00:00-05:00,33.06950471917497,33.90533664479122,32.92200320236298,33.810935974121094,8800
2023-02-01 19:00:00-05:00,34.79919248324076,35.02634155306244,34.313426198163775,34.59269332885742,14400
2023-02-02 19:00:00-05:00,33.93484594090254,34.39701400211177,33.81684694163741,33.89551544189453,5400
2023-02-05 19:00:00-05:00,33.33501874389377,33.52185082346825,33.32518330484616,33.4313850402832,25400
2023-02-06 19:00:00-05:00,33.46284285464079,33.75784595005647,33.020345713757635,33.73326110839844,17900
2023-02-07 19:00:00-05:00,33.78734653693556,33.78734653693556,33.04984626183174,33.06557846069336,23600
