Date,Open,High,Low,Close,Volume
2025-07-23 20:00:00-04:00,38.76774622634606,38.789366199661714,37.873105360018016,38.63056945800781,12000
2025-07-24 20:00:00-04:00,38.64099902435555,39.22996827235833,38.46952383282769,38.76773834228516,9300
2025-07-27 20:00:00-04:00,39.267245178809134,39.5870796637322,39.006309610680994,39.45362854003906,17100
2025-07-28 20:00:00-04:00,40.13206596523914,40.65393709187386,39.72202030290566,39.95015335083008,9500
2025-07-29 20:00:00-04:00,39.93078082556089,40.85524090122915,39.93078082556089,40.82914733886719,7300
2025-07-30 20:00:00-04:00,40.89251533385964,41.34729126834274,38.819932911379816,39.27918243408203,29400
2025-07-31 20:00:00-04:00,38.36515841737267,39.07341590698064,37.44815242960088,38.57390975952149,18500
2025-08-03 20:00:00-04:00,38.84230101479312,39.76676396804599,38.84230101479312,39.556522369384766,12700
2025-08-04 20:00:00-04:00,39.78316089883618,39.93077792948115,38.7901096649957,38.80651092529297,8500
2025-08-05 20:00:00-04:00,38.76773865718864,40.41536686756291,38.734191017693945,40.19692611694336,6700
2025-08-06 20:00:00-04:00,40.90742557334418,41.38382147189387,40.15070946623113,40.47725296020508,8600
2025-08-07 20:00:00-04:00,40.557770253587485,41.12437448447536,40.38554991515459,40.77322769165039,39700
2025-08-10 20:00:00-04:00,40.809686070046936,41.21983436760807,40.15496934260451,40.52865982055664,23600
2025-08-11 20:00:00-04:00,41.07552911250605,41.9687385559082,40.71095087296715,41.9687385559082,19800
2025-08-12 20:00:00-04:00,42.70852954279215,42.70852954279215,40.695769335470416,41.43251419067383,32500
2025-08-13 20:00:00-04:00,41.12870432293901,41.92621322309547,41.12870432293901,41.72873306274414,19200
2025-08-14 20:00:00-04:00,41.865432159363024,41.865432159363024,39.78431465382391,40.90082550048828,50500
2025-08-17 20:00:00-04:00,40.37288238482762,40.88530731201172,39.69042413643068,40.88530731201172,33400
2025-08-18 20:00:00-04:00,40.209839410687735,40.209839410687735,38.67334057947775,38.92101287841797,34600
2025-08-19 20:00:00-04:00,39.08404413136463,39.08404413136463,37.13915791764661,38.49398040771485,20600
2025-08-20 20:00:00-04:00,38.19118111891416,38.43730138796872,37.73310420659978,38.23776626586914,21000
