Date,Open,High,Low,Close,Volume
2025-06-03 20:00:00-04:00,20.48272767816531,20.48272767816531,19.950177071074634,20.08126640319824,30300
2025-06-04 20:00:00-04:00,20.433570454549866,20.59333548732784,19.36846763151642,19.51594352722168,56700
2025-06-05 20:00:00-04:00,20.064876404764952,20.212352268788088,19.67160847584182,19.837108612060547,53200
2025-06-08 20:00:00-04:00,20.26561243844369,20.89238344162584,20.059145868902878,20.769487380981445,81700
2025-06-09 20:00:00-04:00,20.90876424122504,20.90876424122504,20.351633919522552,20.72032356262207,100500
2025-06-10 20:00:00-04:00,20.835029749284896,20.835029749284896,20.21317353207234,20.557283401489254,75300
2025-06-11 20:00:00-04:00,20.08946078065655,20.7776805933041,20.01490397287317,20.168933868408203,27900
2025-06-12 20:00:00-04:00,19.99114198380933,20.4663412053946,19.67161193077852,20.41390609741211,43900
2025-06-15 20:00:00-04:00,20.851417297234743,20.851417297234743,20.261513742918886,20.46634101867676,38200
2025-06-16 20:00:00-04:00,20.074898679241475,20.230651520543027,19.60516609163504,20.10951042175293,90100
2025-06-17 20:00:00-04:00,19.786465593773343,19.997433749080063,19.654610889664657,19.78481674194336,49300
2025-06-19 20:00:00-04:00,19.943045347510157,20.025453365741825,19.58868521051807,19.86063575744629,22900
2025-06-22 20:00:00-04:00,19.184875229836376,19.654607734291176,19.057140318061272,19.498029708862305,20200
2025-06-23 20:00:00-04:00,19.93273102028971,20.426669748916588,19.815921884745062,20.1246337890625,39700
2025-06-24 20:00:00-04:00,20.541809326694867,20.72536675126368,20.299845747967584,20.691991806030277,47100
2025-06-25 20:00:00-04:00,20.6252446749674,20.825489583492708,20.54097500230736,20.64610481262207,44600
2025-06-26 20:00:00-04:00,20.558494410309468,21.04241995758445,20.558494410309468,20.591869354248047,43200
2025-06-29 20:00:00-04:00,20.842177360234093,21.627305019856063,20.67530739640484,21.5764102935791,118400
2025-06-30 20:00:00-04:00,21.125166492329253,21.200793710066463,19.856311798095703,19.856311798095703,45200
2025-07-01 20:00:00-04:00,20.52014906048757,21.59573484285578,20.343685029301664,21.50078010559082,40100
2025-07-02 20:00:00-04:00,21.49490228473377,22.0209303169024,21.49490228473377,21.57725143432617,78400
2025-07-06 20:00:00-04:00,21.612543283156928,21.70497691518904,21.22600555419922,21.22600555419922,39200
2025-07-07 20:00:00-04:00,21.520584465862747,21.520584465862747,21.087625774024477,21.347400665283203,49800
2025-07-08 20:00:00-04:00,21.57152346440752,22.386505126953125,21.34230972001456,22.386505126953125,42100
2025-07-09 20:00:00-04:00,22.199739131112363,22.71334648132324,22.199739131112363,22.71334648132324,42100
2025-07-10 20:00:00-04:00,23.057168800492757,23.277892997811424,22.80333637838169,23.1760196685791,51100
2025-07-13 20:00:00-04:00,23.83818606984615,24.279634349841,23.53256778073876,24.054664611816406,158900
2025-07-14 20:00:00-04:00,23.679562840741745,24.28932220587602,23.56823107440952,23.645307540893555,127300
2025-07-15 20:00:00-04:00,23.902229133839025,24.31672791896232,23.867973832375725,24.270483016967773,46900
2025-07-16 20:00:00-04:00,24.16771008564859,24.355262364833887,23.945044943667355,24.18055725097656,29500
2025-07-17 20:00:00-04:00,24.381813601674825,24.41607053493111,22.556818442457008,22.61762237548828,79800
2025-07-20 20:00:00-04:00,22.95161870065659,23.450902218789903,22.80603000508732,22.874542236328125,64400
2025-07-21 20:00:00-04:00,23.085592062606946,23.223984386830463,22.10300590071327,22.834754943847656,56700
2025-07-22 20:00:00-04:00,22.6877128858038,22.696362612285807,21.62382127501696,22.090896606445312,67800
2025-07-23 20:00:00-04:00,22.099541416374134,22.42822437503731,21.57624541481709,22.16008949279785,48200
2025-07-24 20:00:00-04:00,21.571922846721083,21.88330472642449,21.42488080777879,21.6411190032959,113300
2025-07-27 20:00:00-04:00,22.25091391971656,22.25091391971656,21.554626563829316,21.563276290893555,44400
2025-07-28 20:00:00-04:00,21.72703725060197,21.72703725060197,20.740082488873515,21.017690658569336,84800
2025-07-29 20:00:00-04:00,21.087745623835072,21.53874961717998,20.956385415809294,21.07023048400879,33600
2025-07-30 20:00:00-04:00,21.42928606274654,21.9739943073851,21.20159421814368,21.45555877685547,65000
2025-07-31 20:00:00-04:00,20.85129883255876,20.8556784532262,19.27497280012801,19.327516555786133,91200
2025-08-03 20:00:00-04:00,19.704082422433626,20.87757013144097,19.36254552828555,20.86881256103516,133700
2025-08-04 20:00:00-04:00,20.54827487287745,20.751373013038044,19.84184414272884,19.99196052551269,76900
2025-08-05 20:00:00-04:00,19.95663730302398,20.530611038208008,19.815351512340516,20.530611038208008,47700
2025-08-06 20:00:00-04:00,20.77785867854623,21.90814482256817,20.77785867854623,21.76685905456543,84300
2025-08-07 20:00:00-04:00,21.47546236998099,22.022946122423104,20.94563976406337,21.325345993041992,48600
2025-08-10 20:00:00-04:00,21.784528271444437,22.29668979136074,21.680329852600018,21.696224212646484,70100
2025-08-11 20:00:00-04:00,21.832339267396083,21.832339267396083,21.17056467232049,21.38458824157715,45500
