Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,27.851590568717395,28.00902820748744,27.851590568717395,27.98653793334961,15900
2021-01-26 19:00:00-05:00,27.87407920838805,27.87407920838805,27.67915397761474,27.73163604736328,50900
2021-01-27 19:00:00-05:00,27.68665893337099,27.911570292378013,27.64167551760835,27.694154739379883,185000
2021-01-28 19:00:00-05:00,27.73915382352757,27.934076348794285,27.73915382352757,27.83661651611328,355500
2021-01-31 19:00:00-05:00,27.88909576752758,27.910836763127115,27.784137264698984,27.83661651611328,78600
2021-02-01 19:00:00-05:00,28.03152143040511,28.211452222143443,27.9040727170136,28.03302001953125,83100
2021-02-02 19:00:00-05:00,28.19644896983207,28.226437902432696,28.06525096458186,28.166460037231445,147700
2021-02-03 19:00:00-05:00,28.29392786383031,28.29392786383031,27.92657037768569,27.971553802490234,88000
2021-02-04 19:00:00-05:00,28.143981416505515,28.16647169531368,28.016529830151747,28.120738983154297,66900
2021-02-07 19:00:00-05:00,28.136471104630814,28.241429508830983,28.11398083513136,28.166460037231445,108800
2021-02-08 19:00:00-05:00,28.233949588543812,28.260189204354862,28.15898007477043,28.22645378112793,58500
2021-02-09 19:00:00-05:00,28.47384721292492,28.511331958948723,28.342649171890216,28.36139297485352,222900
2021-02-10 19:00:00-05:00,28.43636520172589,28.4663541453902,28.24893859367861,28.44386100769043,111700
2021-02-11 19:00:00-05:00,28.22644954476151,28.4438622460354,28.22644954476151,28.376388549804688,98400
2021-02-15 19:00:00-05:00,28.256424981651257,28.32914657285207,28.188951310847383,28.26392364501953,46900
2021-02-16 19:00:00-05:00,28.113985787377107,28.12148159189663,27.934055019980786,28.091495513916016,72300
2021-02-17 19:00:00-05:00,28.151480527521077,28.151480527521077,27.934064940508925,28.039026260375977,69500
2021-02-18 19:00:00-05:00,27.99403499340834,28.694259300043807,27.964046053278054,28.016525268554688,68000
2021-02-21 19:00:00-05:00,27.47673800586529,27.70839584220564,27.37927538266287,27.57419776916504,79900
2021-02-22 19:00:00-05:00,27.81736275206577,27.88511828225752,27.535048521574943,27.84747695922852,83000
2021-02-23 19:00:00-05:00,27.960408169681635,27.990522384643555,27.73832229599908,27.990522384643555,54700
2021-02-24 19:00:00-05:00,28.035695784853672,28.99405791583809,27.252743368915585,27.33555603027344,102700
2021-02-25 19:00:00-05:00,27.019354615215896,27.019354615215896,26.655735456506463,26.763389587402344,102600
2021-02-28 19:00:00-05:00,27.26027109256128,27.33555663721721,26.862020182028537,27.07206153869629,72200
2021-03-01 19:00:00-05:00,27.395776334676647,27.395776334676647,26.944827075374064,27.13228416442871,166600
2021-03-02 19:00:00-05:00,27.072055918990063,27.072055918990063,26.90643349882724,26.98171615600586,86600
2021-03-03 19:00:00-05:00,27.034416380045247,27.034416380045247,26.69563865661621,26.69563865661621,88400
2021-03-04 19:00:00-05:00,26.341808319091797,26.6956402992456,26.266522780447627,26.3418083190918,50800
2021-03-07 19:00:00-05:00,26.319220004026366,26.447203977875983,26.16865180555309,26.270286560058597,87500
2021-03-08 19:00:00-05:00,26.34181019355593,26.4170928657075,26.25146754075421,26.37192153930664,150800
2021-03-09 19:00:00-05:00,26.52249372027161,26.80857308654296,26.52249372027161,26.755874633789062,336900
2021-03-10 19:00:00-05:00,27.01183000497704,27.297906395894596,26.955366576926465,27.18874740600586,37600
2021-03-11 19:00:00-05:00,26.91396504075319,26.91396504075319,26.725755495013654,26.78221893310547,87000
2021-03-14 20:00:00-04:00,26.88384730326508,26.92675847672895,26.77092331372065,26.82362174987793,22000
2021-03-15 20:00:00-04:00,27.05700536458175,27.05700536458175,26.79351312880709,26.91396713256836,27300
2021-03-16 20:00:00-04:00,26.67305198158447,26.974188346263603,26.569912388982225,26.959131240844727,65500
2021-03-17 20:00:00-04:00,27.02689010517584,27.02689010517584,26.80856635750948,26.97419166564941,58500
2021-03-18 20:00:00-04:00,27.06452880201192,27.087113024795645,26.86878929838864,26.98171615600586,33400
2021-03-21 20:00:00-04:00,26.981724454848,26.981724454848,26.620362419916795,26.68811798095703,52800
2021-03-22 20:00:00-04:00,26.657995805840017,26.90643374614174,26.349332313611683,26.364389419555664,32900
2021-03-23 20:00:00-04:00,26.371923830512088,26.446456956326458,25.78471089553286,25.942806243896484,67700
2021-03-24 20:00:00-04:00,26.230225107933848,26.230225107933848,25.86717735897852,25.965503692626957,28100
2021-03-25 20:00:00-04:00,26.19995696647127,26.230211651341417,25.97759109169136,26.14701271057129,26300
2021-03-28 20:00:00-04:00,26.01843882784404,26.091804863612413,25.85204091944252,25.97305679321289,46000
2021-03-29 20:00:00-04:00,25.7764047957646,25.97305449124532,25.587317329429165,25.602441787719727,841500
2021-03-30 20:00:00-04:00,25.768859052660428,26.169723859355983,25.75373169775238,26.01089096069336,200800
2021-03-31 20:00:00-04:00,26.003307764778164,26.328538420015235,26.00028114213712,26.10163116455078,188500
2021-04-04 20:00:00-04:00,26.131894327936276,26.67646730133353,26.113743241938085,26.154586791992188,74700
2021-04-05 20:00:00-04:00,26.38148555547909,26.451069031359552,26.07894443867877,26.373920440673828,139100
2021-04-06 20:00:00-04:00,26.39661846112566,26.631085135060097,26.268037449559795,26.38905334472656,57600
2021-04-07 20:00:00-04:00,26.54032184315524,26.57738283189947,26.38905126480791,26.49493980407715,29900
2021-04-08 20:00:00-04:00,26.43442981813226,26.46392568718421,26.35123086674988,26.373920440673828,108500
2021-04-11 20:00:00-04:00,26.4798125526814,26.4798125526814,26.245345896386173,26.35123443603516,51000
2021-04-12 20:00:00-04:00,26.313410214140816,26.396609153715858,26.246850485431683,26.320972442626957,24900
2021-04-13 20:00:00-04:00,26.40417581759242,26.53275680541992,26.36862670167135,26.53275680541992,25100
2021-04-14 20:00:00-04:00,26.66133259977929,26.706714630126957,26.57435109625769,26.706714630126957,31700
2021-04-15 20:00:00-04:00,26.623514189751067,26.873108129542445,26.54787747674945,26.714275360107425,43400
2021-04-18 20:00:00-04:00,26.865541802882348,27.039501888382382,26.632587109911803,26.926048278808597,252500
2021-04-19 20:00:00-04:00,26.75966283757825,27.00169459798261,26.7369703764336,26.78008460998535,168700
2021-04-20 20:00:00-04:00,26.788436485486866,26.788436485486866,26.514851989454534,26.645565032958984,184900
2021-04-21 20:00:00-04:00,26.6592461290054,26.88723224878464,26.545251619615374,26.592369079589844,86700
2021-04-22 20:00:00-04:00,26.85075607104285,26.86063586648064,26.55285182838349,26.642526626586918,42300
