Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,12.546602084277108,12.546602084277108,12.515469551086426,12.515469551086426,7600
2021-01-26 19:00:00-05:00,12.496792921793734,12.56528593971784,12.428299903869627,12.428299903869627,9500
2021-01-27 19:00:00-05:00,12.42829717659588,12.515470413269124,12.415844875039785,12.453204154968262,26100
2021-01-28 19:00:00-05:00,12.453200967846442,12.459427710845942,12.359802198113552,12.394048690795898,14200
2021-01-31 19:00:00-05:00,12.359806611127889,12.446978668985675,12.353579865905155,12.438883781433104,13700
2021-02-01 19:00:00-05:00,12.484338023636894,12.499905480597294,12.478112466009,12.498037338256836,7500
2021-02-02 19:00:00-05:00,12.515469551086426,12.515469551086426,12.471260023810045,12.515469551086426,15000
2021-02-03 19:00:00-05:00,12.652454826848013,12.664908315635987,12.515470013070466,12.602642059326172,26100
2021-02-04 19:00:00-05:00,12.62132775792393,12.683594041196924,12.58396727538179,12.646233558654783,8100
2021-02-07 19:00:00-05:00,12.60264329150382,12.72094907129638,12.60264329150382,12.655570030212402,5500
2021-02-08 19:00:00-05:00,12.54660884145309,12.697293043540595,12.54660884145309,12.6773681640625,16800
2021-02-09 19:00:00-05:00,12.621321585460263,12.70226688278742,12.621321585460263,12.692927360534668,5400
2021-02-10 19:00:00-05:00,12.669266222945076,12.69604015350342,12.640000644661775,12.696040153503418,6100
2021-02-11 19:00:00-05:00,12.546603628213743,12.764534950256348,12.546603628213743,12.764534950256348,22000
2021-02-15 19:00:00-05:00,12.696042483249215,12.78321572834932,12.648097851640774,12.776988983154297,18300
2021-02-16 19:00:00-05:00,12.839256138286842,12.839256138286842,12.6804770938729,12.717836380004885,8800
2021-02-17 19:00:00-05:00,12.6400024269091,12.764534950256348,12.6400024269091,12.764534950256348,4200
2021-02-18 19:00:00-05:00,12.733405148577418,12.83116257096091,12.64000514218806,12.759556770324709,10300
2021-02-21 19:00:00-05:00,12.726950848294644,12.726950848294644,12.639179152835954,12.673661231994627,8300
2021-02-22 19:00:00-05:00,12.645455935297694,12.683072226812117,12.639186354078566,12.664264678955078,7200
2021-02-23 19:00:00-05:00,12.846070180465173,12.846070180465173,12.664257215460648,12.698738098144531,11500
2021-02-24 19:00:00-05:00,12.83980261905874,12.83980261905874,12.626641732962272,12.65172004699707,17700
2021-02-25 19:00:00-05:00,12.659248296499568,12.718808720181112,12.620377610421182,12.664264678955078,10600
2021-02-28 19:00:00-05:00,12.695609852756984,12.789651168061807,12.695609852756984,12.777112007141112,15000
2021-03-01 19:00:00-05:00,12.908766819536735,12.908766819536735,12.726952629723623,12.754538536071776,39900
2021-03-02 19:00:00-05:00,12.755163238785157,12.858609475360788,12.745759470296338,12.78337574005127,32500
2021-03-03 19:00:00-05:00,12.933843109478143,12.933843109478143,12.695605119801662,12.70250129699707,17800
2021-03-04 19:00:00-05:00,12.739495186475848,12.78338105205955,12.714418061485226,12.773977279663086,5700
2021-03-07 19:00:00-05:00,12.883687891062218,12.883687891062218,12.758299913949555,12.814724922180176,10700
2021-03-08 19:00:00-05:00,12.95265855984752,12.95265855984752,12.795922612902803,12.896860122680664,5100
2021-03-09 19:00:00-05:00,13.027889843361224,13.027889843361224,12.80218974036666,12.968329429626465,29700
2021-03-10 19:00:00-05:00,12.917540949676155,13.078038773886416,12.893090436245563,13.05170726776123,23800
2021-03-11 19:00:00-05:00,13.002809354459668,13.113778393821264,12.858612621946843,13.071773529052734,15000
2021-03-14 20:00:00-04:00,13.241046472795563,13.241046472795563,13.010957858210968,13.062366485595703,6600
2021-03-15 20:00:00-04:00,12.967070556349109,13.071769988223505,12.949516217869553,12.996536254882812,6500
2021-03-16 20:00:00-04:00,13.20969846179545,13.20969846179545,13.056097984313965,13.056097984313965,16000
2021-03-17 20:00:00-04:00,12.933846493950067,13.084314016677032,12.91503895045925,13.052966117858888,12000
2021-03-18 20:00:00-04:00,12.965197270496818,12.995917381097126,12.902502654745026,12.962061882019045,7500
2021-03-21 20:00:00-04:00,12.864214483689922,13.03464352894979,12.864214483689922,12.990458488464355,9200
2021-03-22 20:00:00-04:00,13.059901650935975,13.176676651821364,13.030233844271397,13.030864715576172,19100
2021-03-23 20:00:00-04:00,13.186138547087852,13.186138547087852,12.912822106125116,13.021390914916992,9000
2021-03-24 20:00:00-04:00,13.015712875141528,13.028336317407636,12.90840579018816,12.939966201782228,17900
2021-03-25 20:00:00-04:00,12.90840527131216,13.129330551495206,12.90840527131216,12.980995178222656,13300
2021-03-28 20:00:00-04:00,13.072518542928254,13.160889843359666,12.914714111242771,13.09776782989502,14600
