Date,Open,High,Low,Close,Volume
2025-08-07 20:00:00-04:00,23.327482840788218,23.958719316498847,20.990966434007344,23.13905334472656,194800
2025-08-10 20:00:00-04:00,24.84433361809305,27.981672503941283,23.93987460575114,24.247955322265625,202600
2025-08-11 20:00:00-04:00,25.05160612274497,25.67342094499238,22.356132401988845,23.0825252532959,152900
2025-08-12 20:00:00-04:00,24.043512272273787,26.84167895167756,23.129631557706592,23.98698234558105,191600
2025-08-13 20:00:00-04:00,23.3463247608808,26.380027247414656,22.196908137879817,24.222517013549805,100200
2025-08-14 20:00:00-04:00,24.137726894513023,24.957391060339056,19.59659190258128,20.07708549499512,269300
2025-08-17 20:00:00-04:00,20.02055607131625,21.02864966597599,19.18204865089772,20.877906799316406,54200
2025-08-18 20:00:00-04:00,20.57642138211749,20.57642138211749,16.204874587835025,16.870027542114258,97200
2025-08-19 20:00:00-04:00,16.63543319407284,17.288339614868164,15.30983721533342,17.288339614868164,113700
2025-08-20 20:00:00-04:00,16.20487524236885,17.25819211515286,16.20487524236885,16.545930862426758,33100
2025-08-21 20:00:00-04:00,16.346196725562375,19.012463841938484,15.799753345432189,18.88998413085937,95800
2025-08-24 20:00:00-04:00,17.2506529295161,18.02321057835892,16.69384630281567,17.401395797729492,33400
2025-08-25 20:00:00-04:00,17.14701835070464,17.573808670043945,16.336774085366834,17.573808670043945,47300
2025-08-26 20:00:00-04:00,17.46734740469117,18.211640093137703,16.958588875857025,17.175281524658203,83100
2025-08-27 20:00:00-04:00,17.693461748701083,18.269111685501517,17.1479600262657,17.288339614868164,103400
2025-08-28 20:00:00-04:00,16.84553097549551,16.84553097549551,15.253309188525892,15.79033088684082,51800
2025-09-01 20:00:00-04:00,14.697444708258644,16.50636100769043,14.330008276077736,16.50636100769043,65300
2025-09-02 20:00:00-04:00,16.826689386511386,18.400069655208668,16.826689386511386,17.147018432617188,74800
2025-09-03 20:00:00-04:00,16.817267911420863,16.836111219509075,14.718170831108722,14.857608795166016,65800
2025-09-04 20:00:00-04:00,15.554794922348028,15.875123969819512,13.877778250114783,15.535951614379885,91500
2025-09-07 20:00:00-04:00,15.6207452660538,16.911483156428968,15.6207452660538,16.675947189331055,66400
2025-09-08 20:00:00-04:00,18.588497099572084,19.775598526000977,17.01134854935852,19.775598526000977,194200
2025-09-09 20:00:00-04:00,19.96402808860384,21.772944298475878,18.71851348168335,18.927669525146484,226300
2025-09-10 20:00:00-04:00,19.408163873955424,24.63706157776768,19.210312728931804,23.12963104248047,270700
2025-09-11 20:00:00-04:00,23.53475366850708,25.230613729075696,22.856410722477737,24.38268280029297,173700
2025-09-14 20:00:00-04:00,24.44863366590029,26.19159835362609,23.553596288151805,26.012592315673828,113300
2025-09-15 20:00:00-04:00,26.624986429121275,27.948699235627608,23.9634292328602,27.755558013916016,113200
2025-09-16 20:00:00-04:00,27.972252273898704,30.95696518986536,27.13374299953404,29.847118377685547,166200
2025-09-17 20:00:00-04:00,30.921161818484677,32.089421809697015,29.630425710688773,30.101497650146484,101900
2025-09-18 20:00:00-04:00,29.913066932834283,29.913066932834283,27.74142509318305,29.63042449951172,145500
2025-09-21 20:00:00-04:00,26.380027945793664,31.257504930331,25.43788409058675,30.940004348754883,175100
2025-09-22 20:00:00-04:00,32.880821395596314,34.66147267501631,29.215880642503397,30.082653045654297,167400
2025-09-23 20:00:00-04:00,31.59008167620197,34.8310587727313,31.062483428110976,31.99049568176269,149800
2025-09-24 20:00:00-04:00,28.273737023172107,30.793972888446127,26.15579662311253,27.90630149841309,479100
2025-09-25 20:00:00-04:00,28.198365763234545,28.198365763234545,23.763693964126944,25.92779922485352,124900
2025-09-28 20:00:00-04:00,27.764978228726257,32.21660821783118,27.764978228726257,31.552398681640625,164100
2025-09-29 20:00:00-04:00,31.787935179028725,33.973708630294006,30.148603293582976,30.544301986694336,128100
2025-09-30 20:00:00-04:00,32.12710418741591,35.349238057393634,31.18873042673802,34.3128776550293,142200
2025-10-01 20:00:00-04:00,36.19716397991768,37.12046808981918,32.43047553184655,35.678985595703125,236900
2025-10-02 20:00:00-04:00,36.73419083740794,37.57269830129907,34.24692801758194,34.5107307434082,169300
2025-10-05 20:00:00-04:00,40.16359451756306,41.59565364312079,37.923174334731065,40.041114807128906,169300
2025-10-06 20:00:00-04:00,42.8110175076028,46.87165900905958,39.02831032542824,41.61449432373047,241600
2025-10-07 20:00:00-04:00,44.84604452223767,45.37835808221085,40.28701349696067,45.368934631347656,161500
2025-10-08 20:00:00-04:00,44.76125443934688,47.40773842630711,41.18110839159804,46.87165832519531,151200
2025-10-09 20:00:00-04:00,47.86090529646874,51.62948057326145,40.0034257005962,40.73830032348633,307800
2025-10-12 20:00:00-04:00,42.26457435005912,44.81778336111421,39.08012708070996,44.2242317199707,183800
2025-10-13 20:00:00-04:00,40.01755921847868,47.13734325098325,36.46096828537074,44.39381790161133,191100
2025-10-14 20:00:00-04:00,45.31711973186325,47.49347341450461,42.01019625490849,45.6845588684082,206900
2025-10-15 20:00:00-04:00,47.23909169199958,47.23909169199958,40.24461600593784,41.37895584106445,178900
2025-10-16 20:00:00-04:00,37.20526252710196,40.80425177649676,34.925272522274355,36.88493347167969,113500
2025-10-19 20:00:00-04:00,39.88094943577872,44.60202999642179,39.60772686672155,40.45565414428711,168400
2025-10-20 20:00:00-04:00,49.15164336712204,53.24054785629711,42.22594581922507,47.13545608520508,614500
2025-10-21 20:00:00-04:00,42.396472127694864,43.27266617252004,31.31686232634773,35.05717086791992,537200
2025-10-22 20:00:00-04:00,36.15006000093497,38.86343540654666,33.64395740090286,37.35600662231445,254100
2025-10-23 20:00:00-04:00,39.90921264337077,42.74035581837017,39.38161081227473,39.7490463256836,233900
2025-10-26 20:00:00-04:00,41.89713789828552,42.51895269164781,39.09896953115841,40.92672729492188,256300
2025-10-27 20:00:00-04:00,33.96428550461871,37.02625305596703,33.58743011623355,34.53899383544922,462500
2025-10-28 20:00:00-04:00,35.179650724514154,35.66956594695546,31.656031222106638,32.68296813964844,205800
2025-10-29 20:00:00-04:00,30.186289530366384,31.07190344713232,28.39150486621365,28.641172409057617,253400
2025-10-30 20:00:00-04:00,30.421826639625127,31.8350424546019,29.027452336463785,30.044967651367188,124400
2025-11-02 19:00:00-05:00,32.62644353761058,33.163465261146136,28.641173563537023,29.93191146850586,209700
2025-11-03 19:00:00-05:00,26.587299120814443,28.39056385156148,23.299217260288604,23.41227531433105,272100
2025-11-04 19:00:00-05:00,25.117555761643267,25.117555761643267,22.837567494299204,23.93045425415039,240800
2025-11-05 19:00:00-05:00,26.266969396006896,26.266969396006896,20.953278728115222,22.357072830200195,417500
2025-11-06 19:00:00-05:00,20.303198851137456,24.34405512475561,19.577749466560284,24.081195831298828,311300
2025-11-09 19:00:00-05:00,25.795897324265805,26.248127729251895,22.988309136752687,24.33557510375977,112400
2025-11-10 19:00:00-05:00,23.101367989968445,23.69020790531024,22.23459556270545,22.79046058654785,137400
2025-11-11 19:00:00-05:00,23.233266799030755,23.89276820152586,21.60806832623669,23.459381103515625,110100
2025-11-12 19:00:00-05:00,23.12021118534949,23.12021118534949,17.188472091860692,17.326025009155273,326900
2025-11-13 19:00:00-05:00,14.60322938042086,18.26816830795204,14.60322938042086,16.157766342163086,319900
2025-11-16 19:00:00-05:00,15.290994753033663,16.280246906002475,13.425550300459577,14.640915870666504,341700
2025-11-17 19:00:00-05:00,13.755300402765318,16.01644525597407,13.755300402765318,15.25330924987793,218200
