Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,205.2362903503985,205.4989196242284,204.01693197206149,204.0544586181641,304500
2021-01-26 19:00:00-05:00,202.2066549538862,202.2066549538862,197.7888300427991,199.0175628662109,592200
2021-01-27 19:00:00-05:00,200.09625339391317,203.06960337482136,200.0399777337418,200.82786560058597,645000
2021-01-28 19:00:00-05:00,199.94616047960736,200.39638003954744,196.10988393430867,197.13226318359372,1747200
2021-01-31 19:00:00-05:00,199.1207404579504,200.88412062738507,197.92953427408207,200.29319763183597,573200
2021-02-01 19:00:00-05:00,202.2254101943217,204.15761724206132,202.2254101943217,203.40724182128903,674900
2021-02-02 19:00:00-05:00,203.96064566560852,204.40149070485248,202.8257151441501,203.5573272705078,407100
2021-02-03 19:00:00-05:00,204.05447450208263,205.88350505585177,204.0357111775708,205.81784057617188,332000
2021-02-04 19:00:00-05:00,207.08407903147452,207.19663034259167,206.1930144232801,206.94338989257807,593000
2021-02-07 19:00:00-05:00,207.76880539587967,208.55670756864345,207.4499004493115,208.4910430908203,517600
2021-02-08 19:00:00-05:00,208.153348096585,208.87558569880147,207.98452113909644,208.5660552978516,594900
2021-02-09 19:00:00-05:00,209.41024559478484,209.62598804001277,207.11223217876213,208.4910430908203,441700
2021-02-10 19:00:00-05:00,209.2132334449125,209.46648816857368,207.58116812119093,209.0912933349609,329700
2021-02-11 19:00:00-05:00,208.63173137263428,210.25442255303375,208.5848445312101,210.12310791015625,262200
2021-02-15 19:00:00-05:00,210.73277057438997,210.9953998484344,209.41023538652337,209.8135681152344,845700
2021-02-16 19:00:00-05:00,208.76301440332483,209.75725566814108,207.97511240716256,209.607177734375,564600
2021-02-17 19:00:00-05:00,208.1908685246416,209.11944538754975,207.10282490146025,208.6035614013672,354000
2021-02-18 19:00:00-05:00,209.52281248109455,209.80419078138507,208.42539417329323,208.6786346435547,2684500
2021-02-21 19:00:00-05:00,207.159144504938,208.18152387760355,206.51194575879552,206.5963592529297,869000
2021-02-22 19:00:00-05:00,205.2362754132164,207.46863839052003,202.35672811607705,206.6619873046875,1217800
2021-02-23 19:00:00-05:00,206.20241280227123,209.06321155956428,205.3863870777505,208.82872009277344,350000
2021-02-24 19:00:00-05:00,208.15338802318507,208.9037635955817,202.76945867687985,203.66053771972656,700100
2021-02-25 19:00:00-05:00,204.65475415487936,205.43326746338084,201.40001177991272,202.8350982666016,1330900
2021-02-28 19:00:00-05:00,205.73338393300173,208.47224193612604,205.61145812980567,207.79690551757807,366500
2021-03-01 19:00:00-05:00,208.05015358558865,208.06891690556373,205.9303564194325,206.04290771484372,421900
2021-03-02 19:00:00-05:00,205.83658904443095,206.0523171679661,202.9382781982422,202.9382781982422,607900
2021-03-03 19:00:00-05:00,202.8257222364122,204.05445509897268,197.44179359130877,200.0399627685547,967200
2021-03-04 19:00:00-05:00,202.2254260005436,204.18577102746625,197.44179484241812,203.62298583984372,801400
2021-03-07 19:00:00-05:00,204.0919384939004,205.77090499053307,202.42236081341116,202.534912109375,375800
2021-03-08 19:00:00-05:00,205.0111909598428,207.1216140014425,204.673522700698,205.7052764892578,508100
2021-03-09 19:00:00-05:00,207.1028195683091,207.8531949550497,206.2774052116724,206.7932891845703,398500
2021-03-10 19:00:00-05:00,208.575469332699,210.36698760854236,208.2284265350521,209.41964721679688,517900
2021-03-11 19:00:00-05:00,208.4347296950663,209.71973806679668,207.98451018658457,209.6446990966797,610300
2021-03-14 20:00:00-04:00,209.9167400714622,211.2298864113306,208.6973817203149,211.09857177734372,578500
2021-03-15 20:00:00-04:00,211.4644284535676,211.7927222732042,210.0856173106542,210.60150146484372,782500
2021-03-16 20:00:00-04:00,209.616581401656,211.79266880736023,209.08194836753373,211.2674102783203,545600
2021-03-17 20:00:00-04:00,209.7385248891836,210.84531761993296,207.54368843814987,207.9188690185547,630300
2021-03-18 20:00:00-04:00,207.82506264474867,208.73487618735663,206.30554851041995,207.815673828125,2323600
2021-03-21 20:00:00-04:00,207.8907418527029,210.0762039105896,207.8907418527029,209.23204040527344,878000
2021-03-22 20:00:00-04:00,208.87560777947667,209.5415554873748,206.93401168978275,207.4405212402344,684000
2021-03-23 20:00:00-04:00,208.3128086269368,209.0350462571587,206.024169921875,206.024169921875,823900
2021-03-24 20:00:00-04:00,205.05210671381667,207.6776099075321,203.9887438893054,207.23532104492188,348500
2021-03-25 20:00:00-04:00,207.87521524818723,210.5854083286408,207.42352118781008,210.4724884033203,1208700
2021-03-28 20:00:00-04:00,209.82315003103915,210.6230377164176,208.59039310063469,210.08663940429688,735500
2021-03-29 20:00:00-04:00,209.46554262587537,210.0113461222798,208.6844797444221,209.78549194335935,323300
2021-03-30 20:00:00-04:00,210.27486264148416,211.6958387005156,210.16194271698717,210.6324615478516,1599300
2021-03-31 20:00:00-04:00,211.94048798684267,213.22029968854787,211.9216632144237,213.12619018554688,1992700
2021-04-04 20:00:00-04:00,214.81066857947403,216.20340028218152,214.70715386351705,215.93991088867188,1552800
2021-04-05 20:00:00-04:00,215.86461303394992,216.7021359179383,215.60112365645432,216.0151824951172,625000
2021-04-06 20:00:00-04:00,215.968131096122,216.43864990025295,215.58230223055196,216.06224060058597,357400
2021-04-07 20:00:00-04:00,216.90915071943877,217.3137899650756,216.39157720599025,217.2479248046875,294900
2021-04-08 20:00:00-04:00,217.172666532611,218.8571319580078,217.172666532611,218.8571319580078,481800
2021-04-11 20:00:00-04:00,218.5559930192863,219.06414702951025,218.11370417747335,218.8571319580078,528500
2021-04-12 20:00:00-04:00,218.8571042712622,220.1274963156572,218.8382795001998,219.7698974609375,424300
2021-04-13 20:00:00-04:00,219.7323121149332,220.46632040282068,218.7253948415692,219.0547637939453,694400
2021-04-14 20:00:00-04:00,220.44745092346247,221.5672879035365,219.9675269430422,221.52023315429688,833800
2021-04-15 20:00:00-04:00,222.12249755859372,222.41423126148692,221.3037994828858,222.12249755859372,721800
2021-04-18 20:00:00-04:00,221.6425600319168,221.8119542477322,220.0992591145968,220.8332672119141,669000
2021-04-19 20:00:00-04:00,220.31572482402808,220.64509373739355,218.29249966791065,219.0735626220703,584800
2021-04-20 20:00:00-04:00,218.77243326554665,221.3885168366028,218.6501081327631,221.3414764404297,740300
2021-04-21 20:00:00-04:00,221.2850151928781,221.9437530873656,218.89478569043067,219.50645446777344,409500
2021-04-22 20:00:00-04:00,219.87341745124832,222.70594966189677,219.8169574957964,221.9154815673828,217400
2021-04-25 20:00:00-04:00,222.4048504410725,222.9412488317704,222.2166457696174,222.555419921875,609200
2021-04-26 20:00:00-04:00,222.71535673685796,222.8847509637285,221.93429384200115,222.6212615966797,257700
2021-04-27 20:00:00-04:00,222.5930450541361,223.24236334654685,222.18840574674695,222.3107452392578,651200
2021-04-28 20:00:00-04:00,223.89166687027443,224.0140063547153,221.6614123252793,223.54348754882807,672200
2021-04-29 20:00:00-04:00,222.2260174423702,222.78124052415612,221.52965882716103,221.8778381347656,1297900
2021-05-02 20:00:00-04:00,223.2517593250032,223.2517593250032,222.0660427914122,222.3765869140625,351600
