Date,Open,High,Low,Close,Volume
2025-07-22 20:00:00-04:00,24.80464553833008,24.80464553833008,24.80464553833008,24.80464553833008,100
2025-07-23 20:00:00-04:00,24.750961303710938,24.750961303710938,24.750961303710938,24.750961303710938,100
2025-07-24 20:00:00-04:00,24.75990867614746,24.75990867614746,24.75990867614746,24.75990867614746,0
2025-07-27 20:00:00-04:00,24.523303985595703,24.523303985595703,24.523303985595703,24.523303985595703,100
2025-07-28 20:00:00-04:00,24.723125457763672,24.723125457763672,24.723125457763672,24.723125457763672,0
2025-07-29 20:00:00-04:00,24.614765712172783,24.674413239772743,24.486522674560547,24.486522674560547,12700
2025-07-30 20:00:00-04:00,24.414945265838323,24.5252942382311,24.333425521850582,24.333425521850582,17000
2025-07-31 20:00:00-04:00,24.54716460839875,24.54716460839875,24.45570518944168,24.50541114807129,7700
2025-08-03 20:00:00-04:00,24.594881630772097,24.624706341512372,24.54517567569894,24.598857879638672,12000
2025-08-04 20:00:00-04:00,24.55511726308238,24.63464792895132,24.54616928100586,24.54616928100586,6100
2025-08-05 20:00:00-04:00,24.962712322279565,25.08200737376536,24.962712322279565,25.02235984802246,14300
2025-08-06 20:00:00-04:00,25.06610403098455,25.221189125070545,24.980608037547253,25.1525936126709,7500
2025-08-07 20:00:00-04:00,25.37030824242812,25.37030824242812,25.23510629377781,25.266918182373047,11700
2025-08-10 20:00:00-04:00,25.18142253639592,25.340483877713677,25.1287339174226,25.295747756958008,6300
2025-08-11 20:00:00-04:00,25.39019176027257,25.39019176027257,25.270894806070928,25.33551406860352,8400
2025-08-12 20:00:00-04:00,25.280836369130657,25.330542327272223,25.22118884012863,25.243059158325195,14100
2025-08-13 20:00:00-04:00,25.111832585526205,25.15159697142761,25.05218505859375,25.05218505859375,7100
2025-08-14 20:00:00-04:00,25.052186117926677,25.16153960590008,25.02236140511896,25.08598518371582,10900
2025-08-17 20:00:00-04:00,25.211245715676675,25.211245715676675,25.091948768863286,25.12674331665039,11500
2025-08-18 20:00:00-04:00,25.360366474243943,25.360366474243943,25.27984221707909,25.3315372467041,5400
2025-08-19 20:00:00-04:00,25.558198966123424,25.59796524923198,25.48960345507369,25.54527473449707,15100
2025-08-20 20:00:00-04:00,25.21820498650357,25.310657988427685,25.201304506456204,25.248027801513672,10800
2025-08-21 20:00:00-04:00,25.400130840673544,25.400130840673544,25.13171601828143,25.14662742614746,5200
2025-08-24 20:00:00-04:00,25.09194945974836,25.09194945974836,24.761898040771484,24.761898040771484,8300
2025-08-25 20:00:00-04:00,24.669443026952983,24.69429600506119,24.609793604100457,24.65552520751953,7800
2025-08-26 20:00:00-04:00,24.6545296014733,24.714179024031417,24.634648356781277,24.69429588317871,6900
2025-08-27 20:00:00-04:00,24.54517719592509,24.609794562290197,24.54517719592509,24.58295440673828,37300
2025-08-28 20:00:00-04:00,24.704237671706444,24.872245093761236,24.689324367854915,24.814586639404297,8200
2025-09-01 20:00:00-04:00,24.714178604552668,24.83347365532273,24.665466237602818,24.783767700195312,11800
2025-09-02 20:00:00-04:00,24.684354763061062,24.737043380737305,24.56505781192921,24.737043380737305,23700
2025-09-03 20:00:00-04:00,24.81359084407161,24.82353241446114,24.714178932497624,24.7728328704834,9100
2025-09-04 20:00:00-04:00,24.898093838121696,24.898093838121696,24.761898302474247,24.816574096679688,13400
2025-09-07 20:00:00-04:00,24.69429664267632,24.778797149658203,24.687337732779916,24.778797149658203,10100
2025-09-08 20:00:00-04:00,24.747978736108355,24.910022735595703,24.747978736108355,24.910022735595703,7000
2025-09-09 20:00:00-04:00,24.57499909231378,24.70423761252708,24.57499909231378,24.642601013183597,14700
2025-09-10 20:00:00-04:00,24.855346199183817,24.913004652820515,24.82850414874705,24.86528587341309,7100
2025-09-11 20:00:00-04:00,24.79371095191213,24.85335848134234,24.75394466818481,24.80862236022949,15300
2025-09-14 20:00:00-04:00,24.724120515348293,24.734060189582166,24.540204307290256,24.57499885559082,11400
2025-09-15 20:00:00-04:00,24.53225140827945,24.644589445356196,24.53225140827945,24.61178207397461,13700
2025-09-16 20:00:00-04:00,24.883182723056866,24.913005539126985,24.81856346130371,24.81856346130371,4800
2025-09-17 20:00:00-04:00,24.61476586280286,24.683361373234906,24.574999580052392,24.57997131347656,8100
2025-09-18 20:00:00-04:00,24.574999806188465,24.6843551885978,24.475587890718977,24.555118560791016,6900
2025-09-21 20:00:00-04:00,24.415938316637128,24.415938316637128,24.25687697746639,24.316524505615234,68700
2025-09-22 20:00:00-04:00,24.236993967281133,24.396057203473983,24.20219941765916,24.37020874023437,119300
2025-09-23 20:00:00-04:00,24.435821241169396,24.50541033941879,24.405996529279346,24.4338321685791,170100
2025-09-24 20:00:00-04:00,24.377166925180504,24.435820863679,24.256876387424512,24.272783279418945,253800
2025-09-25 20:00:00-04:00,24.177345774952816,24.22605814308605,24.177345774952816,24.207170486450195,27100
2025-09-28 20:00:00-04:00,24.14752254088709,24.2966423034668,24.14752254088709,24.2966423034668,13500
2025-09-29 20:00:00-04:00,24.246935930928235,24.505411086708687,24.246935930928235,24.38611602783203,11300
2025-09-30 20:00:00-04:00,24.25687725165068,24.278749465942383,24.1475237648352,24.278749465942383,8400
2025-10-01 20:00:00-04:00,24.097814870866856,24.20717024912444,24.0878733004652,24.139568328857425,246800
2025-10-02 20:00:00-04:00,24.207170645694188,24.22705378682324,24.13956872431969,24.15547561645508,4600
2025-10-05 20:00:00-04:00,24.04313685821191,24.04313685821191,23.97354776249736,24.005359649658203,8300
2025-10-06 20:00:00-04:00,24.02822690529837,24.236994205078524,24.02822690529837,24.20021247863769,7700
2025-10-07 20:00:00-04:00,24.09284458244478,24.15746194460416,24.08588567291004,24.096820831298828,16300
2025-10-08 20:00:00-04:00,24.17734554997968,24.232023239135746,24.11968520008556,24.232023239135746,6600
2025-10-09 20:00:00-04:00,24.515352109901645,24.515352109901645,24.27676010131836,24.27676010131836,7200
2025-10-12 20:00:00-04:00,24.19722895288462,24.22705366442752,24.13260969262201,24.194246292114254,9200
2025-10-13 20:00:00-04:00,24.326466409133825,24.63663659360829,24.326466409133825,24.635643005371094,9100
2025-10-14 20:00:00-04:00,24.773827351938348,24.80365206418233,24.59488287079595,24.673419952392575,17900
2025-10-15 20:00:00-04:00,24.744001796205765,24.78376807784216,24.45570383898459,24.469621658325195,13700
2025-10-16 20:00:00-04:00,24.574999755387417,24.82353333586886,24.574999755387417,24.805639266967773,9300
2025-10-19 20:00:00-04:00,24.902070135614476,24.90306372383085,24.734060815170448,24.803651809692383,10200
2025-10-20 20:00:00-04:00,24.71417869500342,24.71417869500342,24.62470645851809,24.705230712890625,7700
2025-10-21 20:00:00-04:00,24.60482371237915,24.98259390880397,24.60482371237915,24.81359100341797,12400
2025-10-22 20:00:00-04:00,24.752950527920056,24.752950527920056,24.63464905994286,24.751956939697266,4200
2025-10-23 20:00:00-04:00,24.962712491414084,24.962712491414084,24.68037796020508,24.68037796020508,6500
2025-10-26 20:00:00-04:00,24.521317185494865,24.604824103236933,24.521317185494865,24.59189987182617,10100
2025-10-27 20:00:00-04:00,24.495468788040256,24.495468788040256,24.38114356994629,24.38114356994629,7100
2025-10-28 20:00:00-04:00,24.147523277230267,24.147523277230267,23.143447397540143,23.866182327270508,482100
2025-10-29 20:00:00-04:00,23.90892893461055,24.02822588381393,23.894017527020385,24.00834274291992,18300
2025-10-30 20:00:00-04:00,23.77472253549738,23.849281469801824,23.720044845977707,23.79758644104004,15700
2025-11-02 19:00:00-05:00,23.62659749343308,23.68027970117072,23.421804544950287,23.62063217163086,995400
2025-11-03 19:00:00-05:00,23.82939815137498,23.82939815137498,23.650455572680663,23.80951690673828,9700
2025-11-04 19:00:00-05:00,23.759809494018555,23.81746984493269,23.67033725493689,23.759809494018555,11400
2025-11-05 19:00:00-05:00,23.50233017687025,23.739926701486272,23.50233017687025,23.696186065673828,36700
2025-11-06 19:00:00-05:00,23.8592237070258,23.968579089121103,23.8592237070258,23.96062469482422,4600
2025-11-09 19:00:00-05:00,23.889048476319488,23.89501190185547,23.73992681086592,23.89501190185547,5200
2025-11-10 19:00:00-05:00,23.998401968399687,24.27179042435778,23.978520723006977,24.22506523132324,13500
2025-11-11 19:00:00-05:00,24.152493388039154,24.232024057818386,24.152493388039154,24.1584587097168,4200
2025-11-12 19:00:00-05:00,24.17734673396616,24.21214128401291,24.134599685668945,24.134599685668945,2600
2025-11-13 19:00:00-05:00,24.00834371862333,24.157463489067297,24.00834371862333,24.120681762695312,6000
2025-11-16 19:00:00-05:00,24.316525089679377,24.316525089679377,23.990449905395508,23.990449905395508,8900
2025-11-17 19:00:00-05:00,24.11769839617727,24.1574627822572,24.013314749536672,24.06302070617676,8000
2025-11-18 19:00:00-05:00,23.97852090676521,23.97852090676521,23.794604690227477,23.88308334350586,12800
2025-11-19 19:00:00-05:00,24.12764025785087,24.22904124493081,24.084891314310333,24.15746307373047,11400
2025-11-20 19:00:00-05:00,24.30658408113756,24.46564541540085,24.28670094031448,24.324478149414062,8200
2025-11-23 19:00:00-05:00,24.32646599302989,24.32646599302989,24.012319564819336,24.012319564819336,8300
2025-11-24 19:00:00-05:00,24.22705315338226,24.396056056239036,24.17734530185929,24.362255096435547,5900
2025-11-25 19:00:00-05:00,24.52529370613899,24.684355045360068,24.52529370613899,24.646577835083008,8400
