Date,Open,High,Low,Close,Volume
2024-06-02 20:00:00-04:00,25.200000762939453,25.299999237060547,25.030000686645508,25.124000549316406,198100
2024-06-03 20:00:00-04:00,25.190000534057617,25.239999771118164,25.100000381469727,25.208999633789062,70300
2024-06-04 20:00:00-04:00,26.3700008392334,26.3700008392334,25.229999542236328,25.440000534057617,112100
2024-06-05 20:00:00-04:00,25.5,25.5,25.40800094604492,25.43000030517578,180800
2024-06-06 20:00:00-04:00,25.479999542236328,25.479999542236328,25.392000198364254,25.405000686645508,21300
2024-06-09 20:00:00-04:00,25.3700008392334,25.479999542236328,25.3700008392334,25.440000534057617,54400
2024-06-10 20:00:00-04:00,25.399999618530277,25.558000564575195,25.399999618530277,25.530000686645508,85300
2024-06-11 20:00:00-04:00,25.729999542236328,25.75,25.65999984741211,25.71199989318848,93700
2024-06-12 20:00:00-04:00,25.81999969482422,25.81999969482422,25.700000762939453,25.76099967956543,285600
2024-06-13 20:00:00-04:00,25.799999237060547,25.808000564575195,25.739999771118164,25.770000457763672,48200
2024-06-16 20:00:00-04:00,25.86000061035156,25.979999542236328,25.799999237060547,25.940000534057617,24200
2024-06-17 20:00:00-04:00,25.959999084472656,25.959999084472656,25.86000061035156,25.905000686645508,12900
2024-06-19 20:00:00-04:00,26.040000915527344,26.040000915527344,25.780000686645508,25.80500030517578,31600
2024-06-20 20:00:00-04:00,25.770000457763672,25.84000015258789,25.770000457763672,25.815000534057617,12000
2024-06-23 20:00:00-04:00,25.84000015258789,25.84000015258789,25.700000762939453,25.71999931335449,50100
2024-06-24 20:00:00-04:00,25.649999618530277,25.82999992370605,25.649999618530277,25.81599998474121,6300
2024-06-25 20:00:00-04:00,25.84600067138672,25.86000061035156,25.799999237060547,25.840999603271484,12600
2024-06-26 20:00:00-04:00,25.87700080871582,25.88999938964844,25.799999237060547,25.86000061035156,2200
2024-06-27 20:00:00-04:00,25.96999931335449,25.96999931335449,25.836000442504883,25.836000442504883,53600
2024-06-30 20:00:00-04:00,25.850000381469727,25.915000915527344,25.82699966430664,25.915000915527344,2800
2024-07-01 20:00:00-04:00,25.88800048828125,26.049999237060547,25.88800048828125,26.01799964904785,8800
2024-07-02 20:00:00-04:00,26.020000457763672,26.084999084472656,26.020000457763672,26.084999084472656,100
2024-07-04 20:00:00-04:00,26.100000381469727,26.200000762939453,26.100000381469727,26.190000534057617,38800
2024-07-07 20:00:00-04:00,26.18000030517578,26.225000381469727,26.18000030517578,26.225000381469727,4400
2024-07-08 20:00:00-04:00,26.280000686645508,26.280000686645508,26.190000534057617,26.209999084472656,3000
2024-07-09 20:00:00-04:00,26.280000686645508,26.32999992370605,26.280000686645508,26.31999969482422,4600
2024-07-10 20:00:00-04:00,26.239999771118164,26.239999771118164,26.131999969482425,26.131999969482425,2000
2024-07-11 20:00:00-04:00,26.225000381469727,26.26499938964844,26.200000762939453,26.200000762939453,1800
2024-07-14 20:00:00-04:00,26.280000686645508,26.280000686645508,26.191999435424805,26.20499992370605,2000
2024-07-15 20:00:00-04:00,26.200000762939453,26.239999771118164,26.18000030517578,26.23500061035156,2800
2024-07-16 20:00:00-04:00,26.1299991607666,26.1299991607666,25.944000244140625,25.944000244140625,1700
2024-07-17 20:00:00-04:00,25.90999984741211,26.0,25.84000015258789,25.882999420166016,1300
2024-07-18 20:00:00-04:00,25.86000061035156,25.86000061035156,25.78300094604492,25.78300094604492,400
2024-07-21 20:00:00-04:00,25.979999542236328,25.979999542236328,25.947999954223636,25.9689998626709,1000
2024-07-22 20:00:00-04:00,25.96999931335449,26.030000686645508,25.934999465942383,25.934999465942383,1300
2024-07-23 20:00:00-04:00,25.59000015258789,25.6200008392334,25.5,25.5,1200
2024-07-24 20:00:00-04:00,25.5,25.549999237060547,25.405000686645508,25.405000686645508,3700
2024-07-25 20:00:00-04:00,25.51000022888184,25.548999786376957,25.51000022888184,25.511999130249023,700
2024-07-28 20:00:00-04:00,25.65999984741211,25.670000076293945,25.57200050354004,25.57200050354004,4100
2024-07-29 20:00:00-04:00,25.5310001373291,25.55699920654297,25.375,25.42200088500977,8700
2024-07-30 20:00:00-04:00,25.645000457763672,25.75900077819824,25.645000457763672,25.75900077819824,900
2024-07-31 20:00:00-04:00,25.520000457763672,25.549999237060547,25.36000061035156,25.447999954223636,1700
2024-08-01 20:00:00-04:00,25.100000381469727,25.200000762939453,25.09000015258789,25.145999908447266,22500
2024-08-04 20:00:00-04:00,24.190000534057617,24.95800018310547,24.190000534057617,24.75,37300
2024-08-05 20:00:00-04:00,25.040000915527344,25.174999237060547,24.93000030517578,24.964000701904297,40300
