Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,27.35589281604552,27.775725652343123,26.49714523901452,26.659353256225582,21300
2021-01-26 19:00:00-05:00,25.81015565748988,25.99431021060056,24.205251311423584,24.445701599121094,64500
2021-01-27 19:00:00-05:00,24.617446899414062,25.77198705620643,24.60790685458052,24.617446899414062,16500
2021-01-28 19:00:00-05:00,24.6174415030284,25.800606994733712,23.23390417502373,23.730070114135746,42000
2021-01-31 19:00:00-05:00,24.350282721505977,25.476197318962512,24.350282721505977,25.24719619750977,18700
2021-02-01 19:00:00-05:00,26.13456633861335,26.573482976235653,25.85022498353284,25.934192657470703,18300
2021-02-02 19:00:00-05:00,26.26815216241304,26.577300925811468,25.85786109214363,26.3292179107666,15200
2021-02-03 19:00:00-05:00,26.46852792944987,26.726152829098307,26.3034571199731,26.640277862548828,10700
2021-02-04 19:00:00-05:00,27.279565699609066,27.39406443094037,26.352117604172623,26.907442092895508,10500
2021-02-07 19:00:00-05:00,27.45131652657373,28.434104919433597,27.41314906824832,28.434104919433597,26000
2021-02-08 19:00:00-05:00,28.500899897600878,29.27281914113043,28.500899897600878,28.86539077758789,14900
2021-02-09 19:00:00-05:00,29.57910195360706,29.839589568006247,28.424563686401,29.369186401367188,16400
2021-02-10 19:00:00-05:00,29.579102863816544,29.784248400240205,28.86347940743389,29.445520401000977,23400
2021-02-11 19:00:00-05:00,28.949351832023385,30.012291418544656,28.949351832023385,29.712682723999023,11000
2021-02-15 19:00:00-05:00,30.39968490745463,30.39968490745463,28.81577180823909,29.197437286376957,11300
2021-02-16 19:00:00-05:00,29.121106757838408,29.81764654433207,28.720357515485595,29.70314598083496,20000
2021-02-17 19:00:00-05:00,29.05431164221776,29.47414273917161,28.558145633172863,28.806228637695312,8800
2021-02-18 19:00:00-05:00,29.025689371600127,29.435980471416784,28.71081510289136,29.04477310180664,10400
2021-02-21 19:00:00-05:00,28.558145558899444,28.558145558899444,27.145982447528525,27.20323181152344,15800
2021-02-22 19:00:00-05:00,26.73568911022019,26.73568911022019,25.04681754738604,26.33493995666504,22000
2021-02-23 19:00:00-05:00,26.449438454425977,28.74897468163625,26.449438454425977,28.300518035888672,47100
2021-02-24 19:00:00-05:00,28.672643144189813,28.672643144189813,25.9027036546457,26.201356887817383,53000
2021-02-25 19:00:00-05:00,26.47615838636346,26.49715121586428,24.42661397379799,25.523902893066406,14200
2021-02-28 19:00:00-05:00,26.659361209735547,26.78817365770851,26.18895800147655,26.325403213500977,6500
2021-03-01 19:00:00-05:00,26.420818435015057,26.420818435015057,25.505774927795816,25.590694427490234,5500
2021-03-02 19:00:00-05:00,25.504818830733974,25.504818830733974,23.9781551361084,23.9781551361084,36600
2021-03-03 19:00:00-05:00,23.8541155684215,23.8541155684215,21.44485025999584,22.174785614013672,26300
2021-03-04 19:00:00-05:00,22.327449093033906,23.30069732666016,20.466829396903623,23.30069732666016,25200
2021-03-07 19:00:00-05:00,23.768238419941586,24.34073750489481,23.15757369995117,23.15757369995117,30300
2021-03-08 19:00:00-05:00,24.32165647536145,25.49432490624948,24.32165647536145,24.46478080749512,22900
2021-03-09 19:00:00-05:00,25.256739198412312,25.571613479664556,24.87984552140529,24.89415740966797,34500
2021-03-10 19:00:00-05:00,25.369332253712454,26.463760452254355,25.229070644155392,26.434181213378903,14300
2021-03-11 19:00:00-05:00,26.458984857147684,26.98282103724571,25.934195036554197,26.89790153503418,17700
2021-03-14 20:00:00-04:00,26.897908108053983,26.897908108053983,26.14411698962316,26.540096282958984,35400
2021-03-15 20:00:00-04:00,26.583026804909053,26.583026804909053,25.19948738265806,25.657485961914062,38400
2021-03-16 20:00:00-04:00,25.180403719135917,26.678441880140987,25.16609183222331,26.52195930480957,10700
2021-03-17 20:00:00-04:00,25.943735605230444,26.48760912811098,24.3540970553873,24.62698745727539,12200
2021-03-18 20:00:00-04:00,24.531572780148583,25.485737449682325,24.531572780148583,25.371238708496094,27800
2021-03-21 20:00:00-04:00,24.96380949242916,24.96380949242916,24.27394886774349,24.617446899414062,15800
2021-03-22 20:00:00-04:00,24.331199106962785,24.331199106962785,21.745413722492547,21.94578742980957,67800
2021-03-23 20:00:00-04:00,22.356078325585788,22.356078325585788,20.114744646049807,20.15195846557617,43200
2021-03-24 20:00:00-04:00,19.61762707498953,20.877124274639613,19.37431586048094,20.867584228515625,31200
2021-03-25 20:00:00-04:00,20.9343715482004,21.468703207337484,19.9563532105177,20.74353790283203,21900
2021-03-28 20:00:00-04:00,20.29508251760164,20.547935567168267,19.62716653544401,19.93249893188477,16500
2021-03-29 20:00:00-04:00,19.96112638054139,20.4191250177421,19.27412842474033,20.333250045776367,19400
2021-03-30 20:00:00-04:00,20.56224407011717,21.3532468851528,20.56224407011717,21.04886817932129,21700
2021-03-31 20:00:00-04:00,21.44962203628412,21.639502063843413,20.828461704213176,21.0297908782959,20500
2021-04-04 20:00:00-04:00,21.48778787037872,21.48778787037872,20.61949820404671,20.81987190246582,39200
2021-04-05 20:00:00-04:00,20.991623605060976,21.172915409410887,20.228292565574115,20.323707580566406,20900
2021-04-06 20:00:00-04:00,20.438203942537974,20.438203942537974,19.560372517725984,19.73212242126465,30700
2021-04-07 20:00:00-04:00,20.037459678326584,20.037459678326584,19.531751707462547,19.65579414367676,14700
2021-04-08 20:00:00-04:00,19.522207256357323,19.655791540738345,19.035584901573277,19.39816665649414,28100
2021-04-11 20:00:00-04:00,19.66533595490221,19.66533595490221,18.319963811546074,18.634838104248047,45000
2021-04-12 20:00:00-04:00,18.52033384582356,18.64437625698972,18.068060779070947,18.60620880126953,19000
2021-04-13 20:00:00-04:00,18.548960827893776,19.67582901757357,18.548960827893776,19.36954116821289,38300
2021-04-14 20:00:00-04:00,19.64624743061124,20.14241341320217,19.18824890203086,19.33137321472168,23500
2021-04-15 20:00:00-04:00,19.522206750040645,19.522206750040645,18.769371306426198,19.235958099365234,18900
2021-04-18 20:00:00-04:00,18.94971177872616,19.366682020292057,18.41537822920832,18.74933624267578,20700
2021-04-19 20:00:00-04:00,18.453545806923824,18.869560590597445,18.0718802833942,18.59667015075684,26800
2021-04-20 20:00:00-04:00,18.48216751467838,19.7034969329834,18.48216751467838,19.7034969329834,20200
2021-04-21 20:00:00-04:00,19.903874054885165,20.46683131211769,19.26458370276981,19.7607479095459,41000
2021-04-22 20:00:00-04:00,19.913419247610232,19.96112675741424,19.493586245620588,19.75121116638184,17400
2021-04-25 20:00:00-04:00,19.875248749056222,20.81032962986512,19.839944032440076,20.78170585632324,33500
2021-04-26 20:00:00-04:00,21.020246086667463,21.13474481566133,20.323704568936066,20.42866325378418,38400
2021-04-27 20:00:00-04:00,20.161494844297973,20.73399390146972,20.03745426154085,20.524078369140625,26200
2021-04-28 20:00:00-04:00,20.65766303567116,20.65766303567116,19.40102880774771,20.19012260437012,40200
2021-04-29 20:00:00-04:00,19.941085122486477,20.38095540296224,19.484040214949346,19.56037330627441,18400
2021-05-02 20:00:00-04:00,19.846622868779644,19.846622868779644,19.369540570780856,19.7607479095459,12400
2021-05-03 20:00:00-04:00,19.484042261338143,19.484042261338143,17.966920319476767,18.48217010498047,47700
2021-05-04 20:00:00-04:00,18.596668333913023,18.863835084244688,18.39629463610773,18.72071075439453,26500
2021-05-05 20:00:00-04:00,18.41537655451544,18.41537655451544,17.365796921816056,18.31996154785156,31400
2021-05-06 20:00:00-04:00,18.396293763421028,19.46495707420303,18.396293763421028,18.892457962036133,27800
2021-05-09 20:00:00-04:00,19.226417905779357,19.226417905779357,18.3676700592041,18.3676700592041,30700
2021-05-10 20:00:00-04:00,17.70929667109748,18.720712583356946,17.184506803734845,18.59667015075684,41500
2021-05-11 20:00:00-04:00,18.396294246609138,19.05466651396528,18.396294246609138,18.52987670898437,65300
2021-05-12 20:00:00-04:00,18.596667836630925,19.08329200104861,18.41537605304209,18.959251403808597,24800
2021-05-13 20:00:00-04:00,19.083293662457237,19.76074971391061,19.064209932012847,19.66533470153809,32700
2021-05-16 20:00:00-04:00,19.608083799931062,20.037458641650613,19.608083799931062,19.85616683959961,25800
2021-05-17 20:00:00-04:00,19.970667187796597,20.380958294347263,19.68632579079661,19.91341781616211,38500
2021-05-18 20:00:00-04:00,19.321832379659,19.817998388659277,19.111916831200944,19.779830932617188,13200
2021-05-19 20:00:00-04:00,19.83708349987277,20.88666313527219,19.789374176493503,20.81987190246582,98000
2021-05-20 20:00:00-04:00,21.09658355391338,21.449623498096425,20.867584228515625,20.867584228515625,98300
2021-05-23 20:00:00-04:00,20.972540247812503,21.144290189738733,20.524083481613296,20.638582229614254,30500
2021-05-24 20:00:00-04:00,20.89620242431477,20.89620242431477,20.27790495689652,20.28553771972656,20700
2021-05-25 20:00:00-04:00,20.447744508092025,20.70536934704669,20.23114804174359,20.69582748413086,11600
2021-05-26 20:00:00-04:00,20.75307918407499,21.13474464416504,20.64335047804438,21.13474464416504,50100
2021-05-27 20:00:00-04:00,21.296955330704805,21.707246433604848,20.96299732927979,20.991622924804688,34200
2021-05-31 20:00:00-04:00,21.373283912273205,21.373283912273205,20.275995128146604,20.85803604125977,160500
2021-06-01 20:00:00-04:00,20.943910776848156,21.17291003051787,20.49545231264454,20.762619018554688,32700
2021-06-02 20:00:00-04:00,20.581329857263363,21.25878766061996,20.190122522056907,21.144287109375,43500
2021-06-03 20:00:00-04:00,21.316036718334573,21.46870290450599,20.962995025360364,21.07749557495117,15100
2021-06-06 20:00:00-04:00,21.287411354195594,22.785449459517125,20.991620842807624,22.098451614379883,56500
2021-06-07 20:00:00-04:00,22.51828922229873,22.51828922229873,21.211082670011024,22.203414916992188,23600
2021-06-08 20:00:00-04:00,22.279746645212217,23.090787023717223,22.279746645212217,22.861785888671875,68800
2021-06-09 20:00:00-04:00,23.14803287039988,24.406576181173783,23.14803287039988,24.28348922729492,90100
