Date,Open,High,Low,Close,Volume
2023-11-27 19:00:00-05:00,47.48691531440446,48.47272109985352,47.4147825573772,48.47272109985352,1610
2023-11-28 19:00:00-05:00,50.68475096725845,50.68475096725845,48.879044282145536,49.12189102172852,1860
2023-11-29 19:00:00-05:00,51.38204471566514,51.38204471566514,47.89326045164444,48.08561325073242,1550
2023-11-30 19:00:00-05:00,49.36233974042591,49.92256546020508,47.1983794332659,49.92256546020508,2320
2023-12-03 19:00:00-05:00,50.49241666322065,50.49241666322065,49.29021626647731,49.50661087036133,1860
2023-12-04 19:00:00-05:00,49.314254321124935,49.43447434270854,48.42462322634712,49.270973205566406,1450
2023-12-05 19:00:00-05:00,50.49241201693127,50.49241201693127,48.54965591430664,48.54965591430664,2930
2023-12-06 19:00:00-05:00,46.52513423993228,46.52513423993228,43.399414626913575,44.62565994262695,7180
2023-12-07 19:00:00-05:00,44.67376746283469,47.24647557729933,44.67376746283469,46.93390274047852,2150
2023-12-10 19:00:00-05:00,46.93389372904914,47.24646650585517,46.453013662831786,47.03728485107422,3760
2023-12-11 19:00:00-05:00,47.390738990856704,47.390738990856704,46.52515327632558,47.03007888793945,1450
2023-12-12 19:00:00-05:00,47.414772033691406,47.60472170733146,45.73169186446122,47.414772033691406,4270
2023-12-13 19:00:00-05:00,48.6169906271472,49.602796568365335,48.6169906271472,49.50421524047852,2820
2023-12-14 19:00:00-05:00,49.29021183077129,49.76868886639303,49.29021183077129,49.578739166259766,3460
2023-12-17 19:00:00-05:00,49.41043438447859,50.03558003400172,48.56889413948747,49.09064865112305,3700
2023-12-18 19:00:00-05:00,49.314261891326254,52.16107155892028,49.314261891326254,51.05023956298828,5330
2023-12-19 19:00:00-05:00,51.6946177482605,51.6946177482605,47.99184194451955,48.088016510009766,5940
2023-12-20 19:00:00-05:00,50.0115495289012,50.300076965495165,47.24648789629368,47.77545547485352,3980
2023-12-21 19:00:00-05:00,47.87162664027759,48.20343149222902,46.64538063040202,46.98920822143555,4460
2023-12-25 19:00:00-05:00,47.39073498653217,48.54484428329041,47.19838221413114,48.25391387939453,4460
2023-12-26 19:00:00-05:00,48.74922083853969,49.38638551267285,48.4005834947909,49.13392639160156,1910
2023-12-27 19:00:00-05:00,49.89131871114119,50.30006613067236,49.16999844061867,49.60760116577149,1330
2023-12-28 19:00:00-05:00,49.60278849447722,49.60278849447722,47.3186077687052,47.67926788330078,4740
2024-01-01 19:00:00-05:00,48.208231929466216,48.90550663448245,47.24647169147188,48.03992462158203,5470
2024-01-02 19:00:00-05:00,47.10220415171476,47.3186023972017,46.45301675290192,46.4770622253418,2930
2024-01-03 19:00:00-05:00,46.90986764755765,47.17434957131664,46.16450182760283,46.765602111816406,22800
2024-01-04 19:00:00-05:00,47.82228666591889,47.82228666591889,45.75541318827352,46.14295196533203,16750
2024-01-07 19:00:00-05:00,46.142936193451504,47.25387715416221,45.85873961051572,47.23579406738281,6170
2024-01-08 19:00:00-05:00,47.15053748022573,47.357225556259706,46.60798177341741,47.25387954711914,6360
2024-01-09 19:00:00-05:00,47.64142773889242,48.0806414666433,46.53048649975204,47.47607803344727,6830
2024-01-10 19:00:00-05:00,47.4864109236653,47.4864109236653,44.1251559748425,45.81482696533203,12810
2024-01-11 19:00:00-05:00,45.57455591821796,46.06285459083286,44.17941797996054,44.30859756469727,7490
2024-01-15 19:00:00-05:00,43.92106443580353,43.92106443580353,42.44841776964101,42.83595657348633,7010
2024-01-16 19:00:00-05:00,42.11254674476955,42.11254674476955,41.25996065412518,41.82835006713867,7740
2024-01-17 19:00:00-05:00,42.11255997116772,42.24173960298112,40.94994328484714,41.54417037963867,8360
2024-01-18 19:00:00-05:00,41.98337527296717,42.487174987792976,41.169545267652346,42.48717498779297,4290
2024-01-21 19:00:00-05:00,43.559353612421546,44.06315315890242,43.01679782867432,43.92105484008789,5580
2024-01-22 19:00:00-05:00,44.54112455815954,44.54112455815954,43.79188445413279,44.11225128173828,3950
2024-01-23 19:00:00-05:00,45.57455420160424,45.57455420160424,43.40433883666992,43.40433883666992,5150
2024-01-24 19:00:00-05:00,44.28276126681282,44.28276126681282,42.93929433771693,43.15890121459961,4120
2024-01-25 19:00:00-05:00,43.97272684990894,43.97272684990894,43.13564572107749,43.2751579284668,3530
2024-01-28 19:00:00-05:00,43.76604153843358,44.51528549194337,43.184733409688015,44.51528549194336,3970
2024-01-29 19:00:00-05:00,44.541114611149936,44.541114611149936,43.86938320568109,44.1535758972168,3650
